0	0.0745359	0.011319	0	0	0.333333	0 	0 	0.111111	
40	0.304391	0.0357173	0	0	0.333333	0 	0 	0.111111	
17	0.247162	0.167917	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.110862	0.123954	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.269424	0.111389	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.040218	0.327237	0	0.222222	0.333333	0 	0 	0.111111	
22	0.167394	0.258086	0	0.222222	0.333333	0 	0 	0.111111	
63	0.0076995	0.230025	0	0.222222	0.333333	0 	0 	0.111111	
37	0.414856	0.271209	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.359929	0.264448	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.389556	0.0726805	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.539978	0.0634059	0.444444	0	0.111111	0 	0 	0.333333	
32	0.494043	0.19224	0.444444	0	0.111111	0 	0 	0.333333	
6	0.488551	0.210408	0.444444	0	0.111111	0 	0 	0.333333	
19	0.635551	0.149113	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.559244	0.319086	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.743342	0.0514115	0.666667	0	0.333333	0 	0 	0.111111	
66	0.79789	0.0102276	0.666667	0	0.333333	0 	0 	0.111111	
29	0.942739	0.0876811	0.666667	0	0.333333	0 	0 	0.111111	
3	0.836673	0.138185	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.8767	0.179365	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.725445	0.238059	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.803928	0.306763	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.983579	0.281553	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.927939	0.341059	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.972139	0.534053	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.781397	0.55509	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.833793	0.620838	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.861214	0.464024	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.708011	0.40705	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.747725	0.661236	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.58471	0.56962	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.509898	0.605104	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.377	0.639486	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.437095	0.484363	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.45679	0.45679	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.593997	0.517538	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.624105	0.418514	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.662989	0.376521	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.327632	0.378286	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.222222	0.444444	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.315955	0.594072	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.143541	0.635756	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.187542	0.516776	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.135802	0.358025	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0918586	0.411481	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0547009	0.546681	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.10363	0.766364	0	0.666667	0.333333	0 	0 	0.111111	
56	0.208911	0.71576	0	0.666667	0.333333	0 	0 	0.111111	
52	0.238786	0.676428	0	0.666667	0.333333	0 	0 	0.111111	
20	0.282423	0.79058	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.292724	0.863115	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.0246914	0.802469	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0707991	0.927736	0	0.888889	0.333333	0 	0 	0.111111	
7	0.126959	0.909341	0	0.888889	0.333333	0 	0 	0.111111	
49	0.374291	0.867502	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.347555	0.983539	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.450475	0.710945	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.539717	0.829209	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.486398	0.903765	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.661064	0.944437	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.561779	0.995831	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.621171	0.75709	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.677844	0.685722	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.9948	0.703974	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.931889	0.777793	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.78582	0.7999	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.87909	0.842021	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.850412	0.957594	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.701437	0.890897	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.904641	0.904229	0.666667	0.888889	0.333333	0 	0 	0.111111	
