0	0.0259598	0.00798856	0	0	0.111111	0 	0 	0.111111	
141	0.0316495	0.0955908	0	0	0.111111	0 	0 	0.111111	
131	0.142924	0.0670823	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.165987	0.110084	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.273084	0.0407047	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307598	0.0403908	0.222222	0	0.111111	0 	0 	0.111111	
17	0.25008	0.195542	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.201453	0.218771	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.096843	0.166792	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0849203	0.155951	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00833817	0.295959	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
22	0.185994	0.260745	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.279812	0.229405	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325535	0.332644	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.387083	0.253027	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419696	0.266157	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.412322	0.197814	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357366	0.138384	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.36283	0.0861495	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.517366	0.0277539	0.444444	0	0.111111	0 	0 	0.111111	
55	0.492154	0.0634766	0.444444	0	0.111111	0 	0 	0.111111	
32	0.55349	0.154513	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.45588	0.159226	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445431	0.229465	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.518424	0.295359	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583774	0.277644	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.60215	0.307514	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.620236	0.121117	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570627	0.0140371	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.651548	0.0940961	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.743751	0.037552	0.666667	0	0.111111	0 	0 	0.111111	
66	0.786127	0.0640482	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.802472	0.102377	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903574	0.0710841	0.888889	0	0.111111	0 	0 	0.111111	
29	0.92626	0.00324355	0.888889	0	0.111111	0 	0 	0.111111	
135	0.959926	0.183757	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.951818	0.116219	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.870638	0.163415	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.842982	0.141733	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.723953	0.210623	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.687156	0.17862	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681913	0.240183	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.75789	0.317687	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.815728	0.286001	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.912795	0.260639	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.994185	0.281467	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.974822	0.435272	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.894469	0.341618	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.955461	0.482181	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.998929	0.590828	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.849272	0.639314	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.775151	0.555985	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792471	0.506359	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82716	0.530864	0.777778	0.555556	0.111111	0 	0 	-0.111111	
