0	0.00391733	0.00294422	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.03535	0.038975	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0151128	0.0726185	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00079052	0.0962814	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0809831	0.0853999	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.137126	0.0864679	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.133145	0.0648045	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16825	0.0311981	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160178	0.0165917	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189294	0.106599	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248248	0.00599477	0.222222	0	0.111111	0 	0 	0.037037	
91	0.250326	0.012665	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285957	0.0416209	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228084	0.0814716	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318624	0.0809061	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305561	0.117964	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319724	0.182139	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291776	0.167978	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273564	0.139037	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250133	0.126034	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241224	0.213105	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203762	0.204192	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139405	0.157382	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16481	0.167571	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207375	0.139602	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0837952	0.111371	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107979	0.158813	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0593314	0.21	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0657028	0.140365	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0263839	0.141376	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0327546	0.220103	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.041484	0.229168	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940576	0.238125	0	0.222222	0.111111	0 	0 	0.037037	
