0	0.0208552	0.00152047	0	0	0.111111	0 	0 	0.037037	
192	0.0475282	0.0469831	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112024	0.0629624	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158846	0.0194207	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169963	0.108416	0.148148	0	0.037037	0 	0 	0.111111	
182	0.200065	0.00659349	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318205	0.0505639	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.231104	0.0742976	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.239892	0.0905274	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305614	0.120577	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.285492	0.146766	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250066	0.111492	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139223	0.153813	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174975	0.162226	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.215429	0.139412	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0958605	0.124885	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0784022	0.212515	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0590147	0.194746	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0670442	0.111963	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0262689	0.207758	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00906685	0.227246	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0897788	0.236692	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0991463	0.270323	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0472963	0.308188	0	0.296296	0.111111	0 	0 	0.037037	
214	0.1306	0.29365	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151248	0.254192	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163114	0.290568	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188386	0.258766	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253308	0.234859	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303214	0.240013	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308511	0.264918	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352591	0.313398	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385328	0.229525	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411048	0.277455	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.419659	0.197851	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346652	0.163411	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398326	0.176528	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.425304	0.137838	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359578	0.13909	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.34739	0.0464922	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370638	0.080805	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413995	0.00220944	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.451805	0.0233219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.543965	0.0616635	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.550443	0.0386186	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472651	0.0889053	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539121	0.123659	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49865	0.195511	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50251	0.181308	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458362	0.169113	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535132	0.248898	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490966	0.262515	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525337	0.303243	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559739	0.318802	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583647	0.297136	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592848	0.239273	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616596	0.321363	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.630073	0.322437	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643212	0.219156	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.595621	0.175316	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624407	0.148567	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.651293	0.125788	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.576965	0.0446826	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564281	0.0121151	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646687	0.095002	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.704205	0.00483362	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746176	0.0449653	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.724149	0.0732022	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.682531	0.0772405	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755133	0.104139	0.666667	0.0740741	0.111111	0 	0 	0.037037	
