0	0.00205951	0.0347726	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0356133	0.0469367	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0142102	0.0676896	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0786675	0.0787156	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120224	0.110907	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138208	0.0855164	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162959	0.0143088	0.148148	0	0.037037	0 	0 	0.111111	
80	0.160849	0.00481736	0.148148	0	0.037037	0 	0 	0.111111	
182	0.195128	0.0637378	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273429	0.0171779	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310231	0.049839	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234945	0.0891218	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320572	0.0808239	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301938	0.115327	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259241	0.183457	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282001	0.145172	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256184	0.162053	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250578	0.112714	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206575	0.211697	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139092	0.155405	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166344	0.168124	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208276	0.118175	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.21727	0.131227	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104765	0.191536	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0834908	0.18728	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0631964	0.221097	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0596112	0.208248	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0288625	0.137884	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0153101	0.23073	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0215496	0.278503	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117174	0.304783	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152402	0.260106	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15449	0.272122	0.148148	0.222222	0.037037	0 	0 	0.111111	
