0	0.00875845	0.0332737	0	0	0.111111	0 	0 	0.037037	
723	0.0714842	0.00431364	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.100016	0.0516848	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0406382	0.0577733	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0534527	0.107892	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0791653	0.0868346	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129409	0.0890568	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140859	0.0715391	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159593	0.0417388	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161602	0.00376648	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.211533	0.0777979	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.194843	0.0711492	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248046	0.00423819	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271343	0.0169933	0.222222	0	0.111111	0 	0 	0.037037	
544	0.304728	0.0320239	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317224	0.0451784	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.294987	0.0468646	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244324	0.0919207	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303449	0.120351	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.312285	0.18319	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.316986	0.208322	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282436	0.169873	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.248548	0.119984	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227313	0.159151	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239692	0.211839	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112728	0.222165	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136872	0.162111	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.143912	0.167992	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205082	0.139294	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.168015	0.13908	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.128419	0.130195	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0952428	0.115386	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107076	0.161288	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0507954	0.19472	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0699322	0.18737	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0632485	0.139928	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00999998	0.118141	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0250264	0.154567	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0295754	0.211737	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00645626	0.258914	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0612708	0.229484	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943573	0.240614	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0994302	0.27007	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0388329	0.290439	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0184969	0.27175	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.027108	0.29705	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11853	0.295611	0.111111	0.333333	0.037037	0 	0 	-0.111111	
718	0.146776	0.272977	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159475	0.23244	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.170459	0.286851	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190437	0.331805	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189798	0.307899	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.216991	0.245862	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246219	0.25829	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282955	0.226942	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.314209	0.26745	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.295324	0.282332	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.234411	0.304687	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268882	0.319187	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339008	0.325516	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.33999	0.29071	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385703	0.242399	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399991	0.26186	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.378143	0.326825	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420835	0.270981	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411253	0.255764	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437287	0.220815	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380052	0.210031	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348778	0.199541	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347657	0.16858	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413204	0.122053	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.391402	0.112658	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354999	0.135525	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347065	0.106985	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338091	0.0398715	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364393	0.020698	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381326	0.0270514	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377263	0.0773906	0.37037	0	0.037037	0 	0 	0.111111	
710	0.443073	0.0877915	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.416557	0.0683432	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412125	0.000201247	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458245	0.0212657	0.444444	0	0.111111	0 	0 	0.037037	
115	0.509238	0.0276668	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.548712	0.0637129	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.473397	0.038346	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.479583	0.103065	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.49288	0.0743338	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540084	0.127774	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550628	0.151828	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.50487	0.182011	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.459004	0.1412	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.450728	0.168557	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477082	0.191831	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447156	0.227191	0.444444	0.222222	0.111111	0 	0 	0.037037	
720	0.511494	0.23554	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.546838	0.277623	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.454276	0.285887	0.555556	0.259259	-0.111111	0 	0 	0.037037	
