0	0.020078	0.00330264	0	0	0.111111	0 	0 	0.111111	
141	0.0781893	0.0823045	0	0	0.111111	0 	0 	0.111111	
131	0.143066	0.063886	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.163893	0.110327	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277678	0.017519	0.222222	0	0.111111	0 	0 	0.111111	
40	0.24071	0.0506642	0.222222	0	0.111111	0 	0 	0.111111	
17	0.257974	0.17611	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.299023	0.219503	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.196237	0.198453	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.215108	0.121343	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0969231	0.160901	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0957605	0.13296	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0259616	0.213725	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0212511	0.270093	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.130381	0.324442	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.184782	0.260068	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.269824	0.244372	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324458	0.329263	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.399796	0.202958	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.427143	0.170688	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.356678	0.137908	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.348244	0.0373571	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.367628	0.081558	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.50669	0.0262414	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545864	0.0642017	0.444444	0	0.111111	0 	0 	0.111111	
166	0.478602	0.0938089	0.444444	0	0.111111	0 	0 	0.111111	
32	0.491578	0.197106	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.553922	0.157637	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.450728	0.298653	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.524518	0.302622	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.604671	0.278169	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.627972	0.307833	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.631681	0.152329	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.593623	0.120945	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.582546	0.00193187	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.652085	0.0906688	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.709253	0.00789204	0.666667	0	0.111111	0 	0 	0.111111	
25	0.74936	0.0406148	0.666667	0	0.111111	0 	0 	0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.792593	0.107404	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.897637	0.0613476	0.888889	0	0.111111	0 	0 	0.111111	
29	0.910872	0.0862901	0.888889	0	0.111111	0 	0 	0.111111	
