0	0.026765	0.0323275	0	0	0.111111	0 	0 	0.111111	
80	0.125259	0.0907931	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.238751	0.00370075	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308531	0.0497185	0.222222	0	0.111111	0 	0 	0.111111	
17	0.281301	0.184985	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.201031	0.197988	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.106163	0.144094	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0872312	0.113066	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00822009	0.280552	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0480976	0.327731	0	0.222222	0.111111	0 	0 	0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247708	0.23073	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.360788	0.247656	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419193	0.268305	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.412297	0.138118	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.380109	0.0834367	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.539019	0.0625665	0.444444	0	0.111111	0 	0 	0.111111	
32	0.506203	0.199115	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.45161	0.316311	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.608469	0.284957	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.654954	0.157276	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.597386	0.00944422	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.567067	0.104989	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.743497	0.0472448	0.666667	0	0.111111	0 	0 	0.111111	
66	0.802034	0.0284632	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.900723	0.0988687	0.888889	0	0.111111	0 	0 	0.111111	
29	0.903534	0.0705628	0.888889	0	0.111111	0 	0 	0.111111	
3	0.99684	0.152076	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.846325	0.174361	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.844889	0.13223	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.721514	0.210761	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.682168	0.23667	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753679	0.309359	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.816253	0.287651	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.914529	0.270277	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972382	0.437922	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.936827	0.342057	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.956451	0.499638	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.98903	0.629792	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.784014	0.56179	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.78682	0.469061	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.826617	0.537896	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.872295	0.394243	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708955	0.406516	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.669012	0.467852	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.75541	0.614173	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.724889	0.580423	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.629865	0.661971	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.4987	0.601364	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.390621	0.642952	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.35732	0.615834	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.427398	0.491547	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.482831	0.451694	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.577815	0.52124	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.635704	0.377945	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.621563	0.363269	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.510911	0.432066	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.340169	0.334165	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.276745	0.422277	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.312458	0.388793	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.228635	0.482222	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.302108	0.567134	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.181388	0.594904	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.147937	0.457248	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.15094	0.499294	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.141521	0.36397	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0737699	0.384508	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0623164	0.534798	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0923966	0.656048	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0178141	0.577313	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.022509	0.725184	0	0.666667	0.111111	0 	0 	0.111111	
56	0.209877	0.728395	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.259845	0.673579	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.324295	0.76681	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.291072	0.818666	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.153437	0.861743	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.202689	0.835408	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.111061	0.786051	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.079188	0.906795	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0135715	0.927313	0	0.888889	0.111111	0 	0 	0.111111	
7	0.127753	0.918454	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.248775	0.995653	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346455	0.89101	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.374432	0.959716	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.442613	0.846398	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.471021	0.683548	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.520199	0.82891	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.555228	0.793743	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.45942	0.970145	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.561096	0.950597	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.649215	0.875103	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569614	0.740864	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.607032	0.757069	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.689113	0.713287	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.839506	0.765432	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.916662	0.702178	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.889928	0.67657	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.94927	0.863517	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.863855	0.884102	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.872298	0.804378	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.772786	0.839573	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.736297	0.942764	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.708965	0.996348	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.803773	0.935716	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.971989	0.908522	0.888889	0.888889	0.111111	0 	0 	0.111111	
