0	0.0198748	0.00263714	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.107321	0.049667	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0506228	0.0413977	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.035556	0.0967773	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0788934	0.0825959	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129082	0.0885803	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.117588	0.000560972	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150885	0.0143565	0.148148	0	0.037037	0 	0 	0.111111	
503	0.168872	0.0472935	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.209372	0.071313	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189782	0.053621	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.200684	0.0844582	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249689	0.00602709	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264486	0.0169233	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319752	0.0474195	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285103	0.0404951	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243351	0.105286	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264169	0.100474	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321601	0.0830913	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304782	0.120875	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.331144	0.207053	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.274422	0.187884	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290427	0.166823	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250158	0.129763	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226466	0.153725	0.259259	0.111111	-0.037037	0 	0 	0.111111	
