0	0.0194613	0.00055835	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.100428	0.0440218	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0284257	0.0916539	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12807	0.0678979	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129135	0.0144851	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150721	0.00369702	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152015	0.0498243	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.209263	0.0843959	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189784	0.0878184	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.221529	0.0280745	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.273362	0.00562799	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307061	0.0497064	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29068	0.0397382	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.236826	0.0617909	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244048	0.111094	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263695	0.0925986	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323009	0.077266	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328002	0.119037	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319629	0.187726	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296283	0.197361	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291835	0.167416	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269074	0.142254	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25059	0.131131	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240897	0.211674	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220963	0.198686	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138013	0.1544	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166304	0.172604	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216314	0.138737	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159624	0.144554	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108112	0.156887	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0616423	0.202562	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0661589	0.139818	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0109102	0.130325	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0257049	0.14933	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.026592	0.215486	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00685871	0.252401	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0941325	0.238117	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0985507	0.270125	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0416573	0.273649	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.017141	0.291199	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0364047	0.299967	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0414984	0.310734	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119299	0.2938	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165314	0.240222	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151166	0.290317	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.176487	0.315578	0.148148	0.222222	0.037037	0 	0 	0.111111	
