0	0.0168034	0.00247782	0	0	0.111111	0 	0 	0.037037	
192	0.0327416	0.0496297	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.105318	0.0379207	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0807994	0.076693	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.119809	0.0893595	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169604	0.00158241	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17025	0.0965684	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217348	0.0293743	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.268316	0.0164628	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314324	0.0507289	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243285	0.110742	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.29666	0.0743197	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308644	0.120038	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282044	0.187942	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24028	0.140589	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207791	0.217506	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139521	0.154272	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.152963	0.171566	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.215332	0.122732	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106373	0.187398	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758088	0.207135	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0564079	0.139561	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.027655	0.156204	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0625979	0.236371	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943612	0.238159	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0531897	0.309774	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119557	0.293892	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160869	0.231995	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196183	0.324433	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187139	0.260103	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254711	0.250493	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29225	0.266491	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324773	0.328088	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355913	0.316396	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.39468	0.242351	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419714	0.277924	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440092	0.199026	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.34634	0.165365	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407803	0.177021	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360755	0.13662	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340098	0.0638422	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385083	0.0239473	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380254	0.0687632	0.37037	0	0.037037	0 	0 	0.111111	
206	0.414414	0.0149136	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.494356	0.0369687	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54148	0.058003	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.462494	0.104992	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.547385	0.129008	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499907	0.177147	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510868	0.209653	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480929	0.161994	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488404	0.262215	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.454578	0.295945	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524004	0.304771	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583735	0.298364	0.555556	0.333333	0.037037	0 	0 	-0.111111	
