0	0.00139961	0.00208767	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.104546	0.0375562	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.026909	0.0816344	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0715969	0.0958426	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117876	0.084706	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139963	0.0665887	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.173996	0.00313497	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151635	0.0395462	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170028	0.108858	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192582	0.0492473	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.223684	0.00479857	0.222222	0	0.111111	0 	0 	0.037037	
91	0.26426	0.020537	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.320285	0.0644422	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286644	0.0413646	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32223	0.0831548	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305723	0.119992	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.274142	0.186611	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29287	0.161897	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295322	0.210174	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255906	0.152647	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.244147	0.137176	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238345	0.212411	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.17828	0.197281	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142299	0.162703	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167978	0.168049	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204053	0.141669	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.118457	0.125442	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0879735	0.112908	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0558181	0.181989	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0595494	0.144398	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0348381	0.138727	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0268771	0.111991	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00936132	0.229843	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0156001	0.240794	0	0.222222	0.111111	0 	0 	0.037037	
443	0.098435	0.267469	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0563475	0.271339	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00881231	0.297102	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0418569	0.308761	0	0.296296	0.111111	0 	0 	0.037037	
214	0.131776	0.324862	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149762	0.232029	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.181679	0.320493	0.148148	0.222222	0.037037	0 	0 	0.111111	
