0	0.015502	0.00229984	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0592104	0.0408457	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0271542	0.10753	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0434916	0.109506	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0788396	0.0853234	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129337	0.0863175	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160953	0.00754435	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162027	0.0497535	0.148148	0	0.037037	0 	0 	0.111111	
80	0.150241	0.0237833	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189712	0.0879192	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249319	0.00233831	0.222222	0	0.111111	0 	0 	0.037037	
91	0.248828	0.00258984	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319143	0.0715297	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277568	0.0412172	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.232879	0.0974751	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314607	0.184818	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257586	0.187729	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294766	0.182104	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283211	0.147581	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.241641	0.112044	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254161	0.215461	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200705	0.210429	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180877	0.193978	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142232	0.162307	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173743	0.169022	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221729	0.130551	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.20818	0.140874	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.109631	0.13908	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102629	0.136987	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0392972	0.162373	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0655723	0.207428	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0142889	0.137972	0.037037	0.111111	-0.037037	0 	0 	0.111111	
