0	0.0385523	0.0045616	0	0	0.111111	0 	0 	0.111111	
80	0.125586	0.110492	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.284092	0.0197747	0.222222	0	0.111111	0 	0 	0.111111	
40	0.236283	0.0636934	0.222222	0	0.111111	0 	0 	0.111111	
17	0.331683	0.156464	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.172206	0.134579	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0956228	0.155558	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0168967	0.225954	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0413243	0.294847	0	0.222222	0.111111	0 	0 	0.111111	
22	0.186513	0.260594	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.256792	0.239961	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.422302	0.273927	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.403492	0.187599	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.383825	0.0842306	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.540138	0.0644559	0.444444	0	0.111111	0 	0 	0.111111	
32	0.527019	0.20984	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.461548	0.166223	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.46529	0.314232	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.610293	0.3153	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.650605	0.120801	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570184	0.000796512	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.724806	0.0478239	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778235	0.0939891	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.91514	0.0607396	0.888889	0	0.111111	0 	0 	0.111111	
29	0.939632	0.0069186	0.888889	0	0.111111	0 	0 	0.111111	
3	0.955615	0.147681	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.873745	0.221074	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.827402	0.140329	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.741614	0.204627	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.677422	0.239609	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.806393	0.290696	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	1.00045	0.281954	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.905722	0.358152	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.96575	0.476132	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.957046	0.635567	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.783969	0.556762	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.813818	0.516117	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.838867	0.535466	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.863322	0.392035	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.709356	0.403373	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694507	0.4487	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.753086	0.604938	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.577613	0.591619	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.553114	0.628442	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.384599	0.638982	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.431762	0.569763	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.340887	0.55358	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.479484	0.472823	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.584964	0.497721	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.637659	0.383734	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.623744	0.341923	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.50979	0.432398	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.33924	0.34135	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.277794	0.425527	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.308151	0.388851	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236673	0.518771	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.311978	0.664068	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.181954	0.637779	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.165385	0.475262	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.207011	0.491933	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.141018	0.367011	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0668044	0.371493	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0516619	0.543549	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0918244	0.596227	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0219857	0.718804	0	0.666667	0.111111	0 	0 	0.111111	
56	0.154232	0.732685	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.234644	0.676539	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.292685	0.816477	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.179703	0.881651	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127511	0.837664	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0246914	0.802469	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0672814	0.961263	0	0.888889	0.111111	0 	0 	0.111111	
7	0.123528	0.903491	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.265561	0.935986	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.34857	0.965014	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.414125	0.876327	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.364096	0.75952	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.466934	0.691991	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.527747	0.833108	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497457	0.793988	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.451259	0.917126	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.655777	0.951144	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.621083	0.881929	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.596377	0.725298	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.563288	0.74974	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.681729	0.68355	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.847266	0.767346	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.927008	0.668363	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.889798	0.71488	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.979424	0.851644	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.802774	0.792171	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.767054	0.84322	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.699512	0.992774	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.71755	0.974997	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.855069	0.935156	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.912805	0.8896	0.888889	0.888889	0.111111	0 	0 	0.111111	
