0	0.018677	0.00765683	0	0	0.111111	0 	0 	0.111111	
141	0.0578935	0.0671408	0	0	0.111111	0 	0 	0.111111	
131	0.140847	0.0821384	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.165036	0.109749	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218701	0.030374	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.243668	0.00698792	0.222222	0	0.111111	0 	0 	0.111111	
40	0.309653	0.0489767	0.222222	0	0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.291987	0.140141	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.196697	0.206885	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.118871	0.132417	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.09766	0.112173	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0961742	0.159183	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0299694	0.213301	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00606041	0.291281	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.146468	0.227767	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250016	0.240054	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292618	0.294184	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320962	0.33299	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.425374	0.278188	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429638	0.175023	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.409029	0.182317	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354247	0.138503	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.393746	0.087413	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.367021	0.078071	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.523541	0.019967	0.444444	0	0.111111	0 	0 	0.111111	
55	0.565101	0.0618785	0.444444	0	0.111111	0 	0 	0.111111	
166	0.489144	0.00443047	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500855	0.194008	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.55243	0.155936	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.465572	0.23015	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.490518	0.268207	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.459493	0.302586	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583529	0.294019	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.599778	0.281384	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.664007	0.247178	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.626787	0.148606	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.633554	0.119228	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.575136	0.0409146	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.65038	0.0942294	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.722668	0.0092735	0.666667	0	0.111111	0 	0 	0.111111	
25	0.708719	0.0607133	0.666667	0	0.111111	0 	0 	0.111111	
66	0.841639	0.0205776	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.844103	0.0668075	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.799802	0.105113	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.925696	0.0499184	0.888889	0	0.111111	0 	0 	0.111111	
29	0.943803	0.0886693	0.888889	0	0.111111	0 	0 	0.111111	
135	0.972407	0.184198	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.960822	0.139043	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.867175	0.162729	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.88419	0.205012	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.763602	0.140488	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.728395	0.209877	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.752508	0.185038	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.685512	0.231525	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.758177	0.316659	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.788269	0.2435	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.82362	0.306391	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.954465	0.260059	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987654	0.283951	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.916101	0.326593	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.99177	0.39842	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.907335	0.342974	1	0.333333	-0.111111	0 	0 	0.111111	
