0	0.00286926	0.0359725	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0266494	0.101707	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0609022	0.110669	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0798529	0.0831518	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12921	0.0829799	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.170739	0.00406577	0.148148	0	0.037037	0 	0 	0.111111	
503	0.14939	0.0143807	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.188994	0.062317	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.242444	0.00758614	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319467	0.043383	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286369	0.0400553	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.249949	0.0904301	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32238	0.0754426	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.312711	0.120817	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319563	0.183447	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282622	0.173741	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227228	0.162097	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236749	0.211487	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.177782	0.195615	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.105148	0.221204	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131758	0.156478	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.213425	0.143681	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127967	0.131067	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0927657	0.117887	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107842	0.14604	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.060749	0.167032	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0698618	0.193932	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0103949	0.119114	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0264685	0.218105	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0636964	0.234855	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00120765	0.237687	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0983578	0.277195	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.025371	0.281788	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0322167	0.304986	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114133	0.293594	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13552	0.248887	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149785	0.239583	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163783	0.287896	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198462	0.325666	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190208	0.324214	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212876	0.25135	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.263027	0.258741	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304709	0.230437	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292471	0.283633	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224048	0.277378	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.227781	0.297171	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.360702	0.319494	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365238	0.233188	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374151	0.265213	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.387904	0.264677	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421638	0.275846	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411337	0.227318	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439303	0.200337	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.391842	0.209369	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.443487	0.205723	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347341	0.165081	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413766	0.144223	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347812	0.100912	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338012	0.0777628	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383654	0.0268679	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398773	0.0580202	0.37037	0	0.037037	0 	0 	0.111111	
14	0.373633	0.0877437	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430783	0.0793703	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.422199	0.0464978	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.501844	0.0130174	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510863	0.0281476	0.444444	0	0.111111	0 	0 	0.037037	
505	0.52763	0.00534805	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542658	0.0629257	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489585	0.0527771	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457773	0.110448	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550048	0.112765	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555496	0.159934	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.514029	0.189991	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509831	0.113385	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.48047	0.152096	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.471807	0.180934	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458595	0.226459	0.444444	0.222222	0.111111	0 	0 	0.037037	
