0	0.0254809	0.0177758	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0804326	0.0763323	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139461	0.0673232	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159681	0.0117438	0.148148	0	0.037037	0 	0 	0.111111	
80	0.162027	0.00950336	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189765	0.0883462	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.279035	0.0169569	0.222222	0	0.111111	0 	0 	0.037037	
40	0.320086	0.062789	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264123	0.0741429	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.236757	0.0962405	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305963	0.113995	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259315	0.184802	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289952	0.173215	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.243866	0.138538	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.256929	0.220621	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140472	0.156709	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174422	0.162512	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210703	0.120431	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.217198	0.113483	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107355	0.187218	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.103484	0.180189	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0569488	0.210612	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.062757	0.14601	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0261618	0.212239	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.010215	0.237795	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943276	0.233946	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0161402	0.277505	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0416224	0.309769	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123688	0.308067	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150573	0.240578	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151448	0.294642	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190754	0.326914	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188512	0.276996	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.233048	0.255203	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30245	0.23643	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294615	0.293658	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324607	0.328495	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.340081	0.30873	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372071	0.242934	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432105	0.20454	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.365715	0.183456	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.412572	0.17598	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.398896	0.123626	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358465	0.137439	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347776	0.101192	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.346254	0.0437576	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.391237	0.0337473	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379588	0.0341028	0.37037	0	0.037037	0 	0 	0.111111	
206	0.415855	0.0176111	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505712	0.0210273	0.444444	0	0.111111	0 	0 	0.037037	
55	0.532035	0.0716276	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490158	0.0508642	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.450574	0.108593	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.515958	0.097975	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548306	0.152376	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.491829	0.196693	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515372	0.144303	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.447533	0.166226	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.465413	0.231075	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537754	0.251196	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459985	0.292339	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523911	0.298266	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559304	0.320121	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59697	0.252056	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615452	0.322868	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.630696	0.308766	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64575	0.213171	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.615726	0.176811	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.622289	0.148547	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.650271	0.121724	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.578209	0.0470797	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564202	0.0206453	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.608983	0.0581394	0.592593	0	0.037037	0 	0 	0.111111	
102	0.631351	0.0908407	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.70405	0.00481368	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743354	0.0402175	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.71231	0.0726624	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.682921	0.0854362	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754085	0.105266	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786476	0.070328	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805613	0.025026	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828339	0.0670852	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855411	0.0550152	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.862153	0.089688	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.935695	0.0211238	0.888889	0	0.111111	0 	0 	0.037037	
221	0.977969	0.0134889	0.888889	0	0.111111	0 	0 	0.037037	
89	0.915434	0.0582667	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.930929	0.0959571	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.984493	0.154754	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967639	0.187221	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.954627	0.12035	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.901407	0.11266	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.914098	0.177705	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.885888	0.192056	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799555	0.204419	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.871413	0.160597	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.825013	0.13317	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.76471	0.145446	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728395	0.209877	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.733892	0.125057	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702423	0.153297	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671971	0.19747	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.668884	0.23731	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777709	0.260683	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695886	0.267411	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757821	0.314262	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791976	0.327667	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.78182	0.260684	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.831089	0.24294	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824276	0.286424	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.859592	0.232185	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954487	0.245647	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.996697	0.285589	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931212	0.275348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.898094	0.297931	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.991041	0.333863	1	0.333333	-0.037037	0 	0 	0.111111	
