0	0.0307425	0.0133796	0	0	0.111111	0 	0 	0.111111	
80	0.169969	0.0734285	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.255899	0.0378064	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308642	0.0493827	0.222222	0	0.111111	0 	0 	0.111111	
17	0.326214	0.11124	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.204986	0.216932	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.139905	0.125549	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.111107	0.16838	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0562928	0.150762	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0164609	0.279835	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0442223	0.320382	0	0.222222	0.111111	0 	0 	0.111111	
22	0.197384	0.255375	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.277418	0.233313	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.374709	0.293336	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418439	0.26347	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.435355	0.17931	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.380533	0.0848412	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.489742	0.00841125	0.444444	0	0.111111	0 	0 	0.111111	
32	0.525399	0.195798	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555529	0.135654	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.484275	0.232029	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.579559	0.322726	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.662798	0.154239	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.599759	0.00554416	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.644742	0.0973966	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.745628	0.0487917	0.666667	0	0.111111	0 	0 	0.111111	
66	0.803689	0.104893	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889078	0.0631198	0.888889	0	0.111111	0 	0 	0.111111	
29	0.939098	0.0252027	0.888889	0	0.111111	0 	0 	0.111111	
3	0.962453	0.140645	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861316	0.165238	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.847335	0.204624	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.736354	0.212418	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.686828	0.261493	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.756413	0.320684	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.826063	0.278321	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.999618	0.287252	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.900624	0.35957	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.911688	0.452177	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.950306	0.642787	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.786204	0.557695	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.816527	0.509043	0.777778	0.555556	0.111111	0 	0 	-0.111111	
