280	0.516327	0.0934841	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546336	0.131836	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552411	0.161956	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509973	0.116583	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.473294	0.169419	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472257	0.157004	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463429	0.230727	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535861	0.248626	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.461952	0.286737	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.504326	0.323927	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524622	0.318431	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559881	0.295722	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584265	0.283479	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.608609	0.244367	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617869	0.322279	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.631423	0.277521	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648825	0.210834	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.597625	0.176541	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.625301	0.148375	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.62594	0.120834	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.57578	0.0474801	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610272	0.0533127	0.592593	0	0.037037	0 	0 	0.111111	
432	0.593117	0.0626905	0.592593	0	0.037037	0 	0 	0.111111	
102	0.642239	0.0892031	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.66014	0.00721011	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688615	0.0356653	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707969	0.0171406	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742178	0.0409115	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719486	0.0626193	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686183	0.0761629	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.797736	0.0853418	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.785108	0.109352	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803759	0.0206807	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828318	0.061647	0.814815	0	0.037037	0 	0 	0.111111	
483	0.825318	0.0893552	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857041	0.104808	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.854222	0.00924215	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958846	0.00592573	0.888889	0	0.111111	0 	0 	0.037037	
221	0.898557	0.0318914	0.888889	0	0.111111	0 	0 	0.037037	
446	0.986078	0.0527039	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.968206	0.0457997	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.942242	0.0752355	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.931096	0.0840243	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.979799	0.129644	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.975365	0.196292	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.948755	0.220569	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.961682	0.181272	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.905024	0.116235	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.898274	0.179494	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888608	0.216287	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.805954	0.208488	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.820309	0.154688	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.86791	0.161422	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.847557	0.129005	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.887592	0.146071	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767952	0.151818	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.752167	0.171869	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.729981	0.211987	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.732385	0.187065	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70113	0.136974	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.6706	0.197729	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.6783	0.22438	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772858	0.232731	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.726375	0.275823	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756523	0.321671	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.786463	0.323386	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.780939	0.259589	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.831816	0.238046	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.815657	0.304828	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.878162	0.295291	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.870009	0.2954	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.900151	0.244241	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.992105	0.281339	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.928113	0.326852	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.984611	0.33524	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.99704	0.431834	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953772	0.411042	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.945062	0.394512	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901235	0.345679	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925294	0.379219	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.908247	0.480497	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.912001	0.469905	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.975575	0.482127	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943759	0.508916	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.899502	0.536977	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977516	0.545033	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999894	0.588893	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958861	0.63049	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922944	0.614733	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.866709	0.629655	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.833549	0.662939	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.800653	0.62538	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.848478	0.589077	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.780607	0.555857	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807692	0.521718	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.837807	0.455529	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.887357	0.497676	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.871416	0.45858	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851157	0.425122	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.803958	0.4434	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.820302	0.38546	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843746	0.367194	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.786504	0.350621	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.765486	0.411224	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.714949	0.364461	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.677417	0.377408	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.68285	0.43322	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688412	0.468813	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736547	0.507597	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670123	0.497235	0.777778	0.481481	-0.111111	0 	0 	0.037037	
479	0.714977	0.537879	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.748656	0.611602	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.77139	0.636902	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.73296	0.591331	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.72006	0.574656	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703639	0.560555	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.699461	0.655879	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.660088	0.654048	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.569313	0.642576	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.565539	0.60609	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.622986	0.621239	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.637761	0.568236	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.582755	0.578479	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.54462	0.58367	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.533019	0.660456	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.496304	0.628111	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.480494	0.59989	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.457264	0.637469	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.393308	0.655431	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.364937	0.635267	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349967	0.614348	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.438605	0.608783	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.431126	0.570138	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.3952	0.560401	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.339902	0.517555	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.397628	0.47649	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.376505	0.490082	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.415164	0.542291	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.416699	0.501895	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460704	0.458465	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.503143	0.497602	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.468276	0.489612	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.514862	0.528077	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535577	0.540026	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.574607	0.549533	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.55882	0.505796	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60631	0.475995	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597438	0.482072	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.652798	0.519949	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.63786	0.44856	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653127	0.411539	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.665473	0.439113	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622737	0.376244	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.640897	0.380271	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612283	0.356498	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.592021	0.344156	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550191	0.398375	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.517299	0.425658	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.475293	0.403894	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.452371	0.425671	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.40511	0.413508	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.382902	0.431973	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347195	0.393729	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.443262	0.365482	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.430772	0.343971	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.31878	0.359078	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.330663	0.378467	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.287472	0.421599	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287066	0.344134	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.238683	0.390947	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.252401	0.410151	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.223278	0.445088	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.311156	0.462251	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.267134	0.484952	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.230611	0.510918	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.281858	0.553141	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.303463	0.53233	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.320308	0.617863	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264223	0.60319	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.284594	0.587148	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.244395	0.581704	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.255144	0.658436	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.143621	0.637516	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.13894	0.664156	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.127887	0.625999	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207661	0.62696	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.191446	0.562221	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161358	0.588117	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131029	0.535506	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.145405	0.455418	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.164222	0.472423	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.17778	0.484995	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.211248	0.525377	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.191808	0.517678	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.21255	0.43682	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.198336	0.431698	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.122703	0.423475	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.111695	0.385884	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.197727	0.351336	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.134663	0.361832	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0869472	0.439358	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0707207	0.383846	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0400842	0.334359	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0313316	0.348814	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00473966	0.411589	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0503211	0.453385	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0751445	0.500551	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0988968	0.499201	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0176052	0.524788	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0611048	0.544018	0	0.518519	0.111111	0 	0 	0.037037	
380	0.105738	0.580158	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0915393	0.645216	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0661522	0.628176	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0576132	0.609053	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0259042	0.568996	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0325704	0.58287	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0537417	0.698962	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0821324	0.680541	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0896571	0.736905	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.0109959	0.709627	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.00850748	0.745974	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0181836	0.747323	0	0.740741	0.111111	0 	0 	0.037037	
167	0.143638	0.765641	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.111436	0.694676	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176955	0.699588	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.164682	0.723897	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.200455	0.7551	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.20818	0.727413	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.235875	0.67975	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326475	0.66941	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279835	0.720165	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.330666	0.712654	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.293673	0.756929	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.312757	0.761317	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296296	0.814815	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.310014	0.883402	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.271341	0.852997	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.262933	0.785726	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
