0	0.0152675	0.00466791	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0830051	0.0370639	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0502083	0.0393245	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0145882	0.0583946	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0259082	0.0798446	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00627559	0.110456	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0827399	0.076747	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140735	0.0874256	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160134	0.00530734	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170164	0.0961383	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189466	0.067285	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213628	0.0320461	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.242261	0.0143535	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277747	0.0197018	0.222222	0	0.111111	0 	0 	0.037037	
544	0.242289	0.00760997	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319872	0.0647101	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28696	0.0401557	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229338	0.0827245	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306016	0.116967	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.312843	0.183273	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.294937	0.171248	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294155	0.21069	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.280891	0.147083	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250582	0.138435	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.253895	0.206291	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214182	0.197164	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.17941	0.19035	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132586	0.153866	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16155	0.162233	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.199584	0.140017	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.108742	0.156089	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106174	0.133359	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0781297	0.197617	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0404725	0.167239	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0683049	0.112648	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.026671	0.12652	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0350619	0.211542	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00862902	0.236997	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0972857	0.273945	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0138168	0.321422	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119657	0.304884	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133342	0.25946	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167784	0.224756	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165394	0.2905	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.152746	0.240616	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195252	0.274723	0.185185	0.333333	0.037037	0 	0 	-0.111111	
