0	0.0379393	0.0670704	0	0	0.111111	0 	0 	0.111111	
141	0.0208489	0.09188	0	0	0.111111	0 	0 	0.111111	
131	0.139274	0.00428058	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.150027	0.110762	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.269845	0.017886	0.222222	0	0.111111	0 	0 	0.111111	
40	0.311117	0.0485696	0.222222	0	0.111111	0 	0 	0.111111	
17	0.280556	0.186012	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.223954	0.151693	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.173792	0.198539	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.129284	0.122394	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.101143	0.217947	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0666392	0.166589	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00786887	0.285832	0	0.222222	0.111111	0 	0 	0.111111	
35	0.050294	0.295783	0	0.222222	0.111111	0 	0 	0.111111	
22	0.188025	0.264819	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.235314	0.237814	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.316957	0.328969	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.381355	0.250825	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419815	0.276801	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.42618	0.196624	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357645	0.138144	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.346258	0.0454822	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.376358	0.0893019	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.512747	0.00389874	0.444444	0	0.111111	0 	0 	0.111111	
55	0.53769	0.0717594	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555378	0.112673	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.463668	0.16815	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.487782	0.229813	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.520904	0.299273	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584155	0.263805	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.611613	0.322524	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.623554	0.13426	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.572104	0.0146249	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646846	0.0945937	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.743439	0.0397491	0.666667	0	0.111111	0 	0 	0.111111	
66	0.80212	0.0206224	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.787931	0.102659	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.902974	0.060248	0.888889	0	0.111111	0 	0 	0.111111	
29	0.953327	0.0724896	0.888889	0	0.111111	0 	0 	0.111111	
135	0.968068	0.172802	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.983382	0.126967	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.868189	0.162032	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.848029	0.14172	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730585	0.209746	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.688309	0.175295	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.700565	0.222865	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753846	0.321446	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.792718	0.24571	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.823804	0.296123	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.946052	0.256728	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.931533	0.280769	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.991978	0.426303	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.904109	0.347215	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.955447	0.506674	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.954002	0.644293	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912634	0.624762	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860384	0.602927	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.783438	0.55575	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806406	0.465617	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.842126	0.534535	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.873647	0.437111	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843621	0.366255	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.704034	0.411358	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.672508	0.373768	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.688311	0.468402	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.762909	0.537066	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.760492	0.610439	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.718002	0.574436	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.6501	0.65821	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580584	0.587645	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.531448	0.628763	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.393026	0.641979	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349794	0.613169	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.368796	0.485481	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.433135	0.501324	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.455243	0.460674	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535909	0.552743	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.560319	0.457997	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.602207	0.514507	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.635105	0.384449	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.621691	0.349485	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.509687	0.426432	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471829	0.406196	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.411885	0.365127	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.342554	0.336369	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.274667	0.421666	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236697	0.482389	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.295122	0.532576	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.324946	0.621556	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.284147	0.575625	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.133561	0.593909	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152075	0.448209	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.185299	0.499575	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.206095	0.362656	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.1165	0.355526	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0761511	0.413639	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0375088	0.530308	0	0.444444	0.111111	0 	0 	0.111111	
