0	0.0589273	0.000881413	0	0	0.111111	0 	0 	0.111111	
192	0.0061999	0.04935	0	0	0.111111	0 	0 	0.111111	
141	0.0781893	0.0823045	0	0	0.111111	0 	0 	0.111111	
131	0.139501	0.0671658	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.144738	0.108177	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.276724	0.0196019	0.222222	0	0.111111	0 	0 	0.111111	
40	0.249436	0.0404795	0.222222	0	0.111111	0 	0 	0.111111	
200	0.309332	0.118287	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.260507	0.183529	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.319388	0.163794	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.199572	0.198557	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.190964	0.113785	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.1111	0.160196	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0790252	0.14214	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0367134	0.221165	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0954911	0.242353	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0129427	0.294515	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
214	0.167953	0.325793	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.152263	0.230453	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.186607	0.258971	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247235	0.275332	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292181	0.288066	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325103	0.329218	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.385023	0.240607	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423496	0.268774	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444406	0.177655	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.409009	0.198114	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357672	0.138429	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.34533	0.0665822	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.390711	0.0833806	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.408126	0.00219035	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.505766	0.0281984	0.444444	0	0.111111	0 	0 	0.111111	
55	0.548106	0.0708402	0.444444	0	0.111111	0 	0 	0.111111	
166	0.479044	0.102595	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500905	0.195949	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.531083	0.137121	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.461285	0.232819	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489205	0.264852	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.525154	0.3041	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.587003	0.294335	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.618295	0.312884	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662531	0.254089	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.56598	0.19177	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.624809	0.147919	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.598126	0.121809	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.585292	0.0448577	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.64982	0.0940445	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.709773	0.00174971	0.666667	0	0.111111	0 	0 	0.111111	
25	0.737947	0.0386742	0.666667	0	0.111111	0 	0 	0.111111	
208	0.685904	0.0489006	0.666667	0	0.111111	0 	0 	0.111111	
66	0.799595	0.0168245	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.854436	0.0686614	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.80291	0.10196	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.906872	0.0520066	0.888889	0	0.111111	0 	0 	0.111111	
29	0.918778	0.10244	0.888889	0	0.111111	0 	0 	0.111111	
135	0.963692	0.206629	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.953063	0.145177	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.974142	0.165356	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.873898	0.158884	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.827686	0.116563	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.761919	0.15199	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.731951	0.212664	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.692567	0.178087	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.687432	0.237121	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.754151	0.319892	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.784787	0.277641	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.819541	0.272041	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.858291	0.223149	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.941405	0.244859	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.991641	0.298769	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.913827	0.324529	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.991756	0.436119	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.904873	0.345368	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.931239	0.446705	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.95729	0.488593	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.896245	0.466802	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.994254	0.562715	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.950617	0.654321	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.843796	0.637552	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.856817	0.604187	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.799057	0.482339	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.829622	0.523705	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.866334	0.425799	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.876244	0.385283	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.831443	0.367184	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.763818	0.3845	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.703704	0.407407	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.680928	0.379237	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.707744	0.458745	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.718533	0.50953	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.775831	0.551625	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748624	0.595486	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.722492	0.574161	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.658833	0.656265	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.625514	0.621399	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580247	0.580247	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.552515	0.621757	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.484386	0.562785	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.451145	0.630218	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.391889	0.641761	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349507	0.611664	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.442833	0.652961	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.366255	0.547325	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.392691	0.4782	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.435186	0.498597	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.463132	0.445307	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.562079	0.4907	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.593163	0.508546	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.64152	0.4495	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.642445	0.335714	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.605474	0.359316	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.555233	0.349947	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.505426	0.43549	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472051	0.404122	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.41394	0.422233	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.375928	0.372895	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.356044	0.345311	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.28524	0.419294	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238634	0.387798	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236719	0.517986	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.26749	0.485597	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300768	0.534555	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.311592	0.581929	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.284936	0.588431	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255221	0.664063	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.144304	0.627829	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.124303	0.606395	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.206151	0.57722	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152335	0.463445	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.18921	0.489818	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.21615	0.436288	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.176358	0.431106	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.130875	0.364681	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.072243	0.375335	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.101796	0.344757	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0109366	0.410301	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.108079	0.468559	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0388547	0.524921	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0514523	0.535268	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0889656	0.650201	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0183943	0.565444	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0792671	0.66812	0	0.666667	0.111111	0 	0 	0.111111	
144	0.000673976	0.721567	0	0.666667	0.111111	0 	0 	0.111111	
12	0.037037	0.740741	0	0.666667	0.111111	0 	0 	0.111111	
167	0.132276	0.76107	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.176955	0.699588	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209062	0.723545	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222294	0.749869	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.30559	0.763489	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.312693	0.813089	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.26427	0.79188	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.230751	0.84871	0.333333	0.777778	-0.111111	0 	0 	0.111111	
