0	0.00654093	0.0455089	0	0	0.111111	0 	0 	0.111111	
141	0.077901	0.0749341	0	0	0.111111	0 	0 	0.111111	
131	0.138392	0.0631207	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.146344	0.107533	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.244163	0.0148369	0.222222	0	0.111111	0 	0 	0.111111	
40	0.314421	0.0313477	0.222222	0	0.111111	0 	0 	0.111111	
17	0.248359	0.183552	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.292816	0.167084	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.205742	0.204443	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.192576	0.138921	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.102036	0.160176	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.083379	0.116485	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0357099	0.220016	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0107706	0.291222	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.174599	0.327975	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.260607	0.23735	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.317142	0.332066	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386242	0.243865	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421578	0.265168	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.426449	0.219879	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.41346	0.198103	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.338751	0.0438502	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.377109	0.0910742	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54417	0.0606906	0.444444	0	0.111111	0 	0 	0.111111	
166	0.477366	0.102881	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493827	0.197531	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554963	0.126847	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.449056	0.298712	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584131	0.279013	0.555556	0.333333	0.111111	0 	0 	-0.111111	
