0	0.0766751	0.150636	0	0	0.333333	0 	0 	0.333333	
14	0.417465	0.0458877	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.475561	0.224774	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.931508	0.116287	0.666667	0	0.333333	0 	0 	0.333333	
11	0.815701	0.273032	0.666667	0	0.333333	0 	0 	0.333333	
8	0.996768	0.58123	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.676295	0.415071	1	0.333333	-0.333333	0 	0 	0.333333	
16	0.583293	0.508062	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.343116	0.337335	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.113226	0.426588	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.247444	0.625438	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0355155	0.697101	0	0.666667	0.333333	0 	0 	0.333333	
7	0.28343	0.860994	0	0.666667	0.333333	0 	0 	0.333333	
9	0.424284	0.948954	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.539953	0.782337	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.746577	0.711001	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.869831	0.868067	0.666667	0.666667	0.333333	0 	0 	0.333333	
