0	0.00364435	0.00251302	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0951011	0.0678875	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0391611	0.0395475	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0361611	0.0944465	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0596311	0.110964	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0807752	0.0872437	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118572	0.0857566	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137999	0.069897	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14854	0.0379467	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152008	0.0135701	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189792	0.0634419	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218194	0.0338421	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.242016	0.0147894	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277763	0.0207945	0.222222	0	0.111111	0 	0 	0.037037	
544	0.224244	0.00336879	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319881	0.0494338	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.294904	0.0393195	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239585	0.0919528	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303186	0.116821	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314435	0.182957	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291767	0.202684	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268902	0.137969	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24427	0.126015	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.255246	0.21152	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179741	0.194663	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.1191	0.217647	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.14257	0.155594	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168742	0.168196	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204504	0.129896	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.216896	0.138992	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0882734	0.115763	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0980978	0.162916	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0652502	0.179725	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0644614	0.147638	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00453752	0.144282	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0330911	0.212577	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00969442	0.23929	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0976658	0.264712	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0559835	0.270948	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0194884	0.283711	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0256535	0.296978	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0474174	0.308517	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114707	0.282306	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.128876	0.319505	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150234	0.232115	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180518	0.311877	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190424	0.325859	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193278	0.258736	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25021	0.250193	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302078	0.236039	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308032	0.290529	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.304842	0.272583	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.232452	0.296548	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.326138	0.331513	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353987	0.310857	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.362583	0.231722	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387645	0.240509	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400675	0.261661	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.424326	0.277328	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410241	0.258176	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44338	0.220825	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.350297	0.19481	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338411	0.171539	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404	0.175007	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.434514	0.134311	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347899	0.0977078	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337419	0.089301	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.390199	0.0296155	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398816	0.0589636	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377171	0.0796866	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416407	0.00228088	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.506853	0.0316039	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527304	0.00551125	0.444444	0	0.111111	0 	0 	0.037037	
55	0.536635	0.0599963	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471946	0.108693	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516164	0.0955741	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542068	0.126307	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55004	0.154279	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509728	0.114552	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460259	0.168885	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475501	0.188298	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462702	0.223674	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.544739	0.278186	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.473689	0.3223	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504602	0.332886	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.566005	0.31102	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583667	0.282247	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.60131	0.235758	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.606225	0.266287	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616767	0.321161	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.641887	0.28644	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.663624	0.250702	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648765	0.222046	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.627436	0.20656	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.570437	0.168195	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.65142	0.143352	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579352	0.146131	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559309	0.109315	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564225	0.0129047	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615569	0.0524465	0.592593	0	0.037037	0 	0 	0.111111	
432	0.596472	0.0637685	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643896	0.0983414	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.662233	0.00176295	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688615	0.0356653	0.666667	0	0.111111	0 	0 	0.037037	
157	0.704932	0.00293655	0.666667	0	0.111111	0 	0 	0.037037	
529	0.670569	0.0221243	0.666667	0	0.111111	0 	0 	0.037037	
25	0.771991	0.0633581	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723178	0.0642626	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68084	0.0756455	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735254	0.0919067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.748626	0.105597	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792213	0.0805384	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.780958	0.0364736	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805122	0.0251655	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.842484	0.0362428	0.814815	0	0.037037	0 	0 	0.111111	
117	0.878002	0.104126	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.854688	0.0408714	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.944107	0.00901277	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.962517	0.0408193	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.937532	0.0877992	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.981634	0.134168	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.996015	0.163692	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.949505	0.219393	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.932227	0.150654	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.891664	0.111286	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.922354	0.175447	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.913669	0.186294	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874223	0.211326	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.835066	0.154721	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.848216	0.144673	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.839074	0.13793	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.874817	0.11472	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776595	0.121033	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750831	0.171394	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.733185	0.208632	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.72698	0.157508	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705171	0.126763	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694502	0.183701	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.679627	0.244529	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.738022	0.27326	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.760894	0.264656	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.68243	0.302548	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.755999	0.309675	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.785836	0.326214	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.786555	0.332501	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.81104	0.241843	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.821728	0.269378	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.844029	0.280836	0.814815	0.222222	0.037037	0 	0 	0.111111	
