0	0.0247122	0.0022427	0	0	0.111111	0 	0 	0.037037	
366	0.0854344	0.0223404	0	0	0.111111	0 	0 	0.037037	
591	0.108307	0.0402462	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0558089	0.039329	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0165018	0.110584	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0381557	0.106602	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.08242	0.0783302	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129005	0.0636949	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.182781	0.0200915	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169356	0.0958769	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189501	0.0883439	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248332	0.00882778	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.223959	0.00609211	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317994	0.0458183	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.308198	0.0410865	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243542	0.089198	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.262554	0.0993219	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322406	0.0808071	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303814	0.120527	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314517	0.185752	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289139	0.210376	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286694	0.170096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270083	0.140633	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249468	0.141185	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.257096	0.161953	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238934	0.214125	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200802	0.204523	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.173991	0.194833	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112578	0.215934	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140639	0.156858	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164199	0.169409	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192909	0.181362	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.21635	0.146701	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.103113	0.118885	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0961109	0.112473	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.103924	0.210258	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0665956	0.162049	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0514032	0.148118	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0354337	0.137693	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0343175	0.207281	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0124412	0.258606	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0667192	0.233405	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0908559	0.237249	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0809867	0.26302	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0469969	0.291059	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0174511	0.291148	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00984791	0.332496	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0485194	0.312407	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116324	0.307322	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132952	0.25078	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157675	0.22732	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151625	0.282569	0.148148	0.222222	0.037037	0 	0 	0.111111	
