0	0.0177597	0.00246491	0	0	0.111111	0 	0 	0.037037	
366	0.0858802	0.021697	0	0	0.111111	0 	0 	0.037037	
591	0.0993018	0.0569059	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0568088	0.0401069	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000855111	0.110513	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.058836	0.0957958	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0382142	0.0871117	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12931	0.0851965	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.132776	0.0716999	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150589	0.00717431	0.148148	0	0.037037	0 	0 	0.111111	
503	0.150013	0.0191467	0.148148	0	0.037037	0 	0 	0.111111	
80	0.165566	0.0919977	0.148148	0	0.037037	0 	0 	0.111111	
461	0.187494	0.063339	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.210703	0.0282626	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.264515	0.0029325	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.322408	0.0458553	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244582	0.075747	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.238528	0.0849932	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.222922	0.110357	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306421	0.120061	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284619	0.211312	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277899	0.140353	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.257123	0.138406	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227632	0.15466	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239664	0.21812	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203754	0.197912	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182303	0.191949	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.10494	0.213329	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139899	0.153866	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.158409	0.166558	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207676	0.14083	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.128645	0.121205	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0888887	0.129477	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10534	0.16304	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.066575	0.168409	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0716268	0.182263	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0263206	0.138033	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0352947	0.222211	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0646072	0.235123	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940523	0.241204	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0971124	0.270266	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0149966	0.271179	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.015539	0.30503	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0483754	0.305326	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120748	0.28327	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168516	0.236948	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166225	0.282118	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.17961	0.316704	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189807	0.324352	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190499	0.324623	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244419	0.247582	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303499	0.231411	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.312804	0.263698	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.24307	0.299192	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354234	0.315771	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398953	0.261976	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422103	0.275813	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411149	0.257973	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43854	0.209668	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.388112	0.209194	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338918	0.167908	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404338	0.175226	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413474	0.141061	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.364033	0.133389	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347796	0.0983636	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337321	0.105716	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.362512	0.0169701	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382199	0.0381365	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396876	0.0612771	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377439	0.07591	0.37037	0	0.037037	0 	0 	0.111111	
