0	0.0171872	0.01586	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0964843	0.0495257	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.039865	0.0389554	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0734171	0.0825296	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129262	0.0853826	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.146995	0.0698445	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150784	0.0208271	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159744	0.0399398	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.193294	0.0897094	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189776	0.070054	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217483	0.0296963	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.277335	0.00482657	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27671	0.0275083	0.222222	0	0.111111	0 	0 	0.037037	
544	0.223961	0.00322987	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.297522	0.0391692	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263899	0.101244	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317476	0.0816926	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306301	0.120566	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314661	0.18744	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.330827	0.205619	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290947	0.220773	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282476	0.170415	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27858	0.139009	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25048	0.126938	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.255795	0.156074	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.21368	0.205606	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.187571	0.196339	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166425	0.169359	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.142447	0.181063	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205206	0.145314	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.160619	0.132597	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129823	0.125138	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10537	0.187323	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0713701	0.192917	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0478072	0.162901	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0697781	0.138986	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0049544	0.135325	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0254412	0.14671	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0328007	0.213237	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00726322	0.258707	0	0.222222	0.111111	0 	0 	0.037037	
