0	0.0500183	0.0151621	0	0	0.111111	0 	0 	0.037037	
192	0.0974156	0.0491142	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.015836	0.0686359	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0756715	0.0890241	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.137496	0.0809901	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149858	0.0141882	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173384	0.108634	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314414	0.0539345	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235035	0.0846539	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320621	0.0823129	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.299755	0.11478	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.255591	0.184317	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290039	0.210166	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256003	0.137102	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204446	0.210929	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.146145	0.169828	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.123302	0.183206	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.205999	0.147113	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107337	0.112413	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0796585	0.199176	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0616129	0.160508	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.028072	0.121456	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00721054	0.258932	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0927362	0.238651	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115896	0.294735	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168539	0.231028	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189999	0.324705	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188605	0.25859	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244969	0.23648	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308148	0.273041	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223044	0.280174	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326059	0.332644	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355951	0.308031	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422466	0.270265	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43987	0.220067	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347833	0.161053	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.4061	0.174136	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.357692	0.137152	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.390269	0.0298226	0.37037	0	0.037037	0 	0 	0.111111	
14	0.391631	0.0653979	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417297	0.00982809	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506411	0.00481957	0.444444	0	0.111111	0 	0 	0.037037	
55	0.544986	0.0616589	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.483368	0.102571	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.547579	0.134848	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.491787	0.196747	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513947	0.189728	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.46089	0.169402	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447133	0.225187	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.498647	0.262504	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45592	0.281403	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.520028	0.305102	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.579762	0.2952	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593165	0.240081	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617099	0.324376	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.663217	0.25026	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648204	0.213052	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.560842	0.190366	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.599423	0.120624	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.577246	0.0447634	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.568722	0.00281012	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611124	0.0542869	0.592593	0	0.037037	0 	0 	0.111111	
102	0.640388	0.102535	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.703142	0.0118254	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745727	0.0412591	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687242	0.0774691	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755947	0.10433	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.780868	0.0438319	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847283	0.0739784	0.814815	0	0.037037	0 	0 	0.111111	
117	0.878276	0.0751878	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.8915	0.022129	0.888889	0	0.111111	0 	0 	0.037037	
221	0.981298	0.0173916	0.888889	0	0.111111	0 	0 	0.037037	
89	0.933476	0.0548123	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.942026	0.0876579	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.977542	0.190869	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.961685	0.163939	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.900247	0.11631	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873069	0.201186	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797683	0.205093	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.845609	0.155823	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.824404	0.139597	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771907	0.152078	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.732021	0.207707	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.708477	0.126418	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702671	0.154055	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.674045	0.237298	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.725566	0.272933	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.688549	0.265318	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757757	0.310166	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.791869	0.323823	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.8233	0.25696	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.83385	0.287682	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.870545	0.232789	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.989335	0.285584	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.929287	0.306101	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.973501	0.297062	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.991879	0.403609	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953223	0.384448	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921812	0.35552	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.895096	0.366932	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.900763	0.455005	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.981344	0.490429	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.90729	0.53705	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.971358	0.544644	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.993855	0.58458	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.9503	0.648599	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.949671	0.574655	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.92113	0.614478	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.867051	0.636886	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.785838	0.613048	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.785558	0.600705	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.883868	0.557115	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.801477	0.50001	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.830109	0.470123	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.869583	0.458642	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.848076	0.425076	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811295	0.437372	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
