0	0.0178526	0.00660146	0	0	0.111111	0 	0 	0.037037	
192	0.0343174	0.0415196	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.011461	0.067446	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0827417	0.0793717	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136973	0.0875515	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.173643	0.00919574	0.148148	0	0.037037	0 	0 	0.111111	
80	0.16741	0.024278	0.148148	0	0.037037	0 	0 	0.111111	
182	0.208684	0.0205178	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.2761	0.0170234	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313952	0.0462863	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248946	0.0763054	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.243708	0.0921529	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307948	0.116574	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291203	0.195068	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.236414	0.138448	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.209389	0.21175	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139609	0.160313	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.145279	0.167217	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.206111	0.140424	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.111068	0.13951	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.102017	0.1388	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0612545	0.210574	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0650232	0.112548	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0354601	0.210608	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0108099	0.236255	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0935788	0.240568	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0197624	0.27027	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119342	0.300412	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164609	0.229233	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166301	0.290609	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189529	0.318356	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244991	0.248725	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303276	0.235152	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.319985	0.277609	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223611	0.27901	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325134	0.332554	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353335	0.30928	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384006	0.242182	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432948	0.307971	0.407407	0.333333	0.037037	0 	0 	-0.111111	
