0	0.0242474	0.0221391	0	0	0.333333	0 	0 	0.111111	
17	0.248011	0.132593	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.166139	0.246393	0	0.222222	0.333333	0 	0 	0.111111	
14	0.397216	0.0514136	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.49758	0.170756	0.444444	0	0.111111	0 	0 	0.333333	
6	0.460911	0.221002	0.444444	0	0.111111	0 	0 	0.333333	
19	0.615457	0.277642	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.679523	0.053701	0.666667	0	0.333333	0 	0 	0.111111	
29	0.873656	0.099717	0.666667	0	0.333333	0 	0 	0.111111	
3	0.921237	0.145323	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.815181	0.324991	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.981983	0.376303	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.775718	0.528494	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.870857	0.599847	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.714113	0.403518	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.505444	0.589966	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.401005	0.642979	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.585683	0.500488	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.343412	0.343043	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.297157	0.477531	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.222222	0.444444	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.153098	0.587389	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0775811	0.363042	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0353029	0.681475	0	0.666667	0.333333	0 	0 	0.111111	
20	0.259722	0.806885	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.167125	0.848641	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.0378508	0.892776	0	0.888889	0.333333	0 	0 	0.111111	
26	0.365797	0.950706	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.459362	0.979743	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.562307	0.776039	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.630815	0.757695	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.750103	0.687189	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.945284	0.820756	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.72055	0.897066	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.920247	0.925804	0.666667	0.888889	0.333333	0 	0 	0.111111	
