0	0.0242237	0.0366084	0	0	0.111111	0 	0 	0.037037	
366	0.0889643	0.0219121	0	0	0.111111	0 	0 	0.037037	
192	0.0849712	0.0494932	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0493921	0.0966175	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14955	0.0147142	0.148148	0	0.037037	0 	0 	0.111111	
80	0.160852	0.0126999	0.148148	0	0.037037	0 	0 	0.111111	
461	0.200244	0.0624062	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.264297	0.00999064	0.222222	0	0.111111	0 	0 	0.037037	
91	0.249955	0.00425864	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240954	0.0905671	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303213	0.119909	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313376	0.185129	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291535	0.209658	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256781	0.157375	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.256711	0.128947	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20387	0.200323	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180076	0.190635	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138669	0.156161	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168141	0.163038	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217086	0.134065	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.117813	0.125468	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108773	0.138086	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0670165	0.182622	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0620227	0.172702	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.034532	0.112603	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0281089	0.213142	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0678996	0.23079	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00594893	0.236276	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0997845	0.270002	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0197103	0.264847	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0160699	0.300743	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0509173	0.308107	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114951	0.321783	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.139269	0.258182	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165472	0.223977	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.149793	0.293577	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194712	0.273032	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188773	0.258272	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244935	0.240388	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222582	0.279584	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.242379	0.296575	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34881	0.31061	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400141	0.260492	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433725	0.31558	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422725	0.271785	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440979	0.216583	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.391785	0.204729	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.367915	0.168556	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.414211	0.132495	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.443196	0.13397	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352264	0.101224	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337317	0.00289157	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376515	0.0716828	0.37037	0	0.037037	0 	0 	0.111111	
431	0.427404	0.0728138	0.407407	0.111111	0.037037	0 	0 	-0.111111	
