1	0.688807	0.71913	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.834743	0.770765	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.919553	0.688848	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.96448	0.747419	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.929996	0.85547	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.877914	0.841005	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.761538	0.789992	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.716501	0.893912	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.752923	0.963636	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.85503	0.931818	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.889391	0.91833	0.888889	0.888889	0.111111	0 	0 	0.111111	
