0	0.00403105	0.00225397	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.105118	0.0637737	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.067316	0.0407899	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0264571	0.0964461	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0597264	0.111099	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0826944	0.0832025	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126106	0.0871844	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13945	0.0710483	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149888	0.0077869	0.148148	0	0.037037	0 	0 	0.111111	
503	0.168561	0.0483043	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172469	0.107421	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195472	0.0671085	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213001	0.0231328	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24828	0.0047354	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.320048	0.0441622	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24309	0.089328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.224312	0.0751733	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.297447	0.120631	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314481	0.193673	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.293929	0.168769	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253041	0.120597	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226364	0.15351	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240878	0.217769	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203297	0.211296	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.178023	0.20419	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139817	0.155151	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163991	0.162715	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19175	0.177518	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216812	0.147714	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0881788	0.126857	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106716	0.139988	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0598455	0.196702	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0173553	0.134311	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0271097	0.181452	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0103903	0.237239	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0384181	0.240995	0	0.222222	0.111111	0 	0 	0.037037	
