0	0.055814	0.0126491	0	0	0.111111	0 	0 	0.037037	
366	0.00429847	0.0182957	0	0	0.111111	0 	0 	0.037037	
192	0.0951467	0.0492946	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0537778	0.0959338	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0249989	0.0797212	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112429	0.086675	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140408	0.0674721	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148657	0.014604	0.148148	0	0.037037	0 	0 	0.111111	
503	0.173701	0.0410733	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171648	0.0965485	0.148148	0	0.037037	0 	0 	0.111111	
461	0.200037	0.0879325	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217451	0.0219332	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291713	0.0404928	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243824	0.0880952	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32033	0.0769182	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301654	0.120264	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314467	0.183573	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27588	0.141464	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227472	0.152467	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241368	0.213623	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205252	0.211231	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139017	0.151142	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.155409	0.162564	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217249	0.139555	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0921007	0.137519	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108675	0.170152	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0386461	0.196644	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0622598	0.112004	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0268685	0.21437	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0671584	0.228555	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0938247	0.240392	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0978565	0.29252	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0142953	0.272779	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0300837	0.297748	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0426142	0.309123	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115159	0.318606	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161837	0.227181	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166022	0.269984	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190368	0.325056	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189074	0.267332	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248073	0.245057	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223464	0.280763	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235443	0.298027	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.274076	0.319785	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325863	0.328387	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357516	0.308058	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.355829	0.23033	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398939	0.262359	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416758	0.273312	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443412	0.207409	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.402469	0.207264	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348606	0.205196	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338201	0.17053	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.372546	0.174917	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.426344	0.126267	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.396962	0.138258	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34706	0.0985004	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337309	0.0712641	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385331	0.0401309	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380256	0.0418729	0.37037	0	0.037037	0 	0 	0.111111	
431	0.422583	0.0624686	0.407407	0.111111	0.037037	0 	0 	-0.111111	
