0	0.0206029	0.0611439	0	0	0.111111	0 	0 	0.111111	
80	0.145335	0.0905481	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.264273	0.0368237	0.222222	0	0.111111	0 	0 	0.111111	
17	0.31225	0.183431	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.129202	0.13228	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0908812	0.156858	0.111111	0.111111	-0.111111	0 	0 	0.111111	
35	0.0392164	0.310159	0	0.222222	0.111111	0 	0 	0.111111	
22	0.194251	0.270005	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.240543	0.244376	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.416509	0.284287	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.401197	0.139945	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.374752	0.0820681	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.541772	0.0614779	0.444444	0	0.111111	0 	0 	0.111111	
32	0.492013	0.199289	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.47552	0.232579	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.608739	0.306079	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.650099	0.146345	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.568346	0.00128	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.724546	0.0500618	0.666667	0	0.111111	0 	0 	0.111111	
66	0.797005	0.0218093	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.894675	0.103611	0.888889	0	0.111111	0 	0 	0.111111	
3	0.983331	0.120106	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.8547	0.190987	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.748434	0.211743	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.698166	0.242004	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.837767	0.321263	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.916412	0.245672	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.98523	0.347986	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.960861	0.492358	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.950617	0.654321	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.878933	0.636329	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.778251	0.46744	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.815037	0.539153	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.873856	0.381488	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708818	0.412251	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.66923	0.459073	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.751312	0.61473	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.579792	0.580531	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.510173	0.594242	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.374203	0.636082	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.432049	0.511635	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.451753	0.471751	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.598813	0.524147	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.631865	0.3978	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.535799	0.359454	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.339015	0.334091	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.277284	0.427605	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222222	0.444444	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.32493	0.563487	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.155356	0.639047	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.180121	0.488531	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.132996	0.365256	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0645184	0.393699	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0431653	0.526406	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0802756	0.60952	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0272693	0.753537	0	0.666667	0.111111	0 	0 	0.111111	
56	0.205997	0.73022	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.267156	0.669256	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.304144	0.804933	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.171531	0.848858	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.219171	0.883303	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0796641	0.789445	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0278202	0.930686	0	0.888889	0.111111	0 	0 	0.111111	
7	0.12539	0.961923	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.284846	0.994154	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.368752	0.932441	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.429403	0.875628	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.392646	0.704369	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.470217	0.695784	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.526114	0.840724	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.489562	0.911331	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.637778	0.951878	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.558768	0.779353	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
27	0.620113	0.750165	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.688552	0.683074	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.829638	0.765074	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.981124	0.73059	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.924099	0.858807	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.787807	0.789409	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.728659	0.832955	0.777778	0.777778	-0.111111	0 	0 	0.111111	
33	0.706299	0.989389	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.852521	0.953246	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.903828	0.905429	0.888889	0.888889	0.111111	0 	0 	0.111111	
