0	0.0231553	0.0320878	0	0	0.111111	0 	0 	0.037037	
366	0.0969347	0.0174282	0	0	0.111111	0 	0 	0.037037	
192	0.0605448	0.0407614	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0511121	0.107913	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.081891	0.0826729	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114901	0.0852437	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149949	0.00606884	0.148148	0	0.037037	0 	0 	0.111111	
80	0.161912	0.000864862	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217391	0.0307735	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.258172	0.0206108	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291198	0.0495118	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.317453	0.0534143	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241991	0.101572	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.249862	0.0749235	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306465	0.121215	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320188	0.189417	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289336	0.183314	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276566	0.141778	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248284	0.157088	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.233729	0.21284	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204681	0.219488	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13763	0.169792	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203932	0.13861	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.209859	0.139142	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110913	0.160665	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.108266	0.11251	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0593837	0.209692	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0711843	0.187216	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.036967	0.125454	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0180073	0.226988	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0889772	0.238534	0	0.222222	0.111111	0 	0 	0.037037	
443	0.102598	0.270178	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0143762	0.270122	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0256275	0.298605	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11631	0.316149	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164694	0.237906	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151245	0.294031	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192921	0.327086	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189916	0.290871	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.26444	0.231411	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301599	0.237124	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294867	0.277405	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224298	0.280297	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356121	0.310573	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.379516	0.262438	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412098	0.277265	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443017	0.214342	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.367796	0.168785	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407581	0.181491	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430134	0.126979	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35281	0.135416	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347732	0.10017	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337915	0.049204	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.390895	0.0317777	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37254	0.0779197	0.37037	0	0.037037	0 	0 	0.111111	
431	0.41447	0.0699134	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41378	0.012189	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.471064	0.0145083	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546328	0.0632555	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.530999	0.0466709	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456918	0.0890519	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.524645	0.0933852	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540347	0.133378	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500446	0.195522	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514737	0.200687	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.4591	0.162143	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476744	0.188279	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44604	0.232481	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.4899	0.259852	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.492975	0.332314	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520031	0.304737	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56535	0.319324	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583504	0.283931	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.603856	0.264635	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.608874	0.323247	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662845	0.250718	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646831	0.213048	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.597297	0.173407	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624129	0.148215	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59084	0.120376	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.556266	0.0611741	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567192	0.0155413	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615039	0.0534655	0.592593	0	0.037037	0 	0 	0.111111	
432	0.593123	0.0248329	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645539	0.096466	0.62963	0.111111	0.037037	0 	0 	-0.111111	
