0	0.000421273	0.00754791	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.105624	0.0548697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0832756	0.0528824	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0357929	0.0905237	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00163774	0.110262	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0448539	0.083734	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128932	0.0786343	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138956	0.0675126	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.113008	0.0146987	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148818	0.00945456	0.148148	0	0.037037	0 	0 	0.111111	
503	0.165125	0.0198972	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167678	0.0963157	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190188	0.0630599	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249996	0.00396692	0.222222	0	0.111111	0 	0 	0.037037	
91	0.267105	0.00550336	0.222222	0	0.111111	0 	0 	0.037037	
544	0.2441	0.0349218	0.222222	0	0.111111	0 	0 	0.037037	
40	0.330324	0.0465951	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.297704	0.0398495	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322679	0.0807592	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.312564	0.117614	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316244	0.187277	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291978	0.209871	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286694	0.170096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287186	0.139023	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250554	0.131936	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227186	0.157209	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.251992	0.212063	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217364	0.20331	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179565	0.188259	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139347	0.151814	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174595	0.174951	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191846	0.181444	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216758	0.146509	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.107656	0.111418	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0971262	0.158816	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0629725	0.183236	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0517066	0.21057	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0614449	0.137379	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0323497	0.138365	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0349832	0.111194	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0119367	0.253425	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0405249	0.234161	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0913002	0.237595	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0993001	0.271089	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0824764	0.293302	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0208434	0.285683	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0249051	0.298753	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0499006	0.313308	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112038	0.29371	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.123432	0.250017	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161559	0.227067	0.148148	0.222222	0.037037	0 	0 	0.111111	
