0	0.0228025	0.00435889	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0970653	0.0537991	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00766683	0.082008	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111575	0.073161	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.182361	0.0167832	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171936	0.0971591	0.148148	0	0.037037	0 	0 	0.111111	
182	0.201416	0.0141639	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313854	0.0492558	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236215	0.0905113	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.262488	0.0835294	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330888	0.15616	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289018	0.208639	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258905	0.138341	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208316	0.219028	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132686	0.152915	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165105	0.171281	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221222	0.12072	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105803	0.161932	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0788418	0.202284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0657831	0.183168	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0609291	0.131259	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0341757	0.112353	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0095494	0.236	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0890738	0.240011	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118127	0.309189	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152263	0.230453	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18973	0.294765	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18564	0.274771	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245509	0.25149	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301112	0.234618	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308486	0.277742	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222644	0.286655	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325526	0.32894	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356318	0.31713	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374383	0.254232	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416573	0.323267	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420352	0.272911	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438445	0.218199	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.367306	0.181834	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.431803	0.113988	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340168	0.0385358	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389234	0.0350069	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384675	0.0808712	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411165	0.0162274	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506169	0.0265129	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537759	0.0649666	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.546302	0.06323	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.4842	0.10305	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516923	0.0924867	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548603	0.140909	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.491975	0.193176	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513454	0.197384	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.451008	0.169065	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447055	0.22702	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.48962	0.264908	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.4601	0.282384	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525496	0.303209	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56633	0.313438	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595713	0.244493	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613282	0.321229	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66167	0.25027	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645077	0.209742	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.560522	0.190136	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.619066	0.148428	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.652929	0.146108	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.590711	0.0498172	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.6137	0.0407149	0.592593	0	0.037037	0 	0 	0.111111	
