0	0.137447	0.000405739	0	0	0.333333	0 	0 	0.111111	
40	0.0628082	0.111006	0	0	0.333333	0 	0 	0.111111	
17	0.249781	0.131927	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.040929	0.331109	0	0.222222	0.333333	0 	0 	0.111111	
22	0.18385	0.282595	0	0.222222	0.333333	0 	0 	0.111111	
37	0.422705	0.265467	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.403715	0.0520693	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.543347	0.199148	0.444444	0	0.111111	0 	0 	0.333333	
6	0.486659	0.241092	0.444444	0	0.111111	0 	0 	0.333333	
19	0.629176	0.148523	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.705143	0.0601334	0.666667	0	0.333333	0 	0 	0.111111	
29	0.961862	0.0995771	0.666667	0	0.333333	0 	0 	0.111111	
3	0.928324	0.174277	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.818545	0.287332	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.983686	0.385794	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.855015	0.482694	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.870835	0.657562	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.753505	0.353485	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.774128	0.590275	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.518288	0.616192	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.443174	0.66393	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.595393	0.518705	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.657702	0.414232	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.347662	0.366271	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.322634	0.529345	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.230786	0.433791	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.148131	0.6018	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.099051	0.498645	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0491621	0.739393	0	0.666667	0.333333	0 	0 	0.111111	
20	0.298575	0.807718	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.266118	0.869274	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0394173	0.988747	0	0.888889	0.333333	0 	0 	0.111111	
7	0.208564	0.905563	0	0.888889	0.333333	0 	0 	0.111111	
26	0.405719	0.705613	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.474268	0.969897	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.560201	0.830063	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.660707	0.772236	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.722053	0.725371	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.9442	0.862137	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.687979	0.947617	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.924527	0.922875	0.666667	0.888889	0.333333	0 	0 	0.111111	
