0	0.0191529	0.000433108	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.103502	0.0502314	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0567202	0.0404889	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0178611	0.0691326	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0082893	0.0938432	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0414498	0.0961782	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0794891	0.0812727	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138248	0.0708825	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.117969	0.0357594	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150076	0.00197777	0.148148	0	0.037037	0 	0 	0.111111	
503	0.168304	0.0640891	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168694	0.0965263	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190092	0.0494175	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.266543	0.0014261	0.222222	0	0.111111	0 	0 	0.037037	
91	0.265032	0.0195804	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319554	0.0495868	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291734	0.0461993	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.222594	0.0803061	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322225	0.0813495	0.222222	0.0740741	0.111111	0 	0 	0.037037	
