0	0.00375229	0.0370129	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.105624	0.0548697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0569897	0.0399404	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0168605	0.0694003	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0357157	0.100814	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0607985	0.110727	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0799445	0.0828652	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
503	0.1664	0.0310449	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171001	0.0969095	0.148148	0	0.037037	0 	0 	0.111111	
461	0.20361	0.0909395	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248273	0.0119916	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275264	0.00494122	0.222222	0	0.111111	0 	0 	0.037037	
544	0.303347	0.0348098	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310751	0.0496031	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238391	0.0878388	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266934	0.0759177	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301244	0.120906	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319606	0.183244	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291967	0.196654	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28087	0.168115	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273465	0.141824	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250202	0.121014	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240811	0.211914	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207439	0.20983	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112807	0.213305	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139533	0.173711	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167714	0.162728	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.196946	0.175838	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216075	0.138003	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.145449	0.134246	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0884168	0.118485	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0970858	0.186991	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0690521	0.153421	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0351666	0.136942	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0344882	0.213742	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00272679	0.231475	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0643082	0.233317	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.098159	0.271743	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0432051	0.291014	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0261757	0.301725	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0108163	0.298339	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115947	0.307407	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154382	0.248388	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166053	0.282497	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180198	0.312863	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190381	0.330814	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188172	0.258885	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.215953	0.245847	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244381	0.224353	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299524	0.236097	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.309053	0.264649	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.29395	0.290408	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.243066	0.304746	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.331468	0.329877	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353776	0.316809	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.338614	0.274731	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366005	0.231665	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388903	0.240403	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400918	0.262346	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374442	0.326041	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422887	0.268589	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.415016	0.298064	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43658	0.219962	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.377817	0.209253	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.341843	0.157462	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.39369	0.112483	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347145	0.104997	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337548	0.0427047	0.333333	0.111111	0.037037	0 	0 	-0.111111	
