44	0.54012	0.846125	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.490542	0.795734	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.458406	0.962527	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.569902	0.929343	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.634539	0.815273	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569544	0.739444	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.605277	0.776215	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.674539	0.724344	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.833861	0.76074	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.921711	0.684842	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.971835	0.706382	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.926027	0.86877	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.870737	0.881146	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.765432	0.839506	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.722173	0.895319	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.709658	0.97763	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.851852	0.925926	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.948255	0.969069	0.888889	0.888889	0.111111	0 	0 	0.111111	
