0	0.0184463	0.0359497	0	0	0.111111	0 	0 	0.037037	
366	0.093103	0.0299842	0	0	0.111111	0 	0 	0.037037	
192	0.0569669	0.0394801	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000693066	0.0924205	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0789093	0.0875683	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119669	0.0917779	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15835	0.0128476	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149713	0.0643558	0.148148	0	0.037037	0 	0 	0.111111	
80	0.159111	0.00811524	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191196	0.0783411	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248195	0.00676568	0.222222	0	0.111111	0 	0 	0.037037	
91	0.265499	0.0208049	0.222222	0	0.111111	0 	0 	0.037037	
544	0.296678	0.0253409	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319959	0.0496782	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28991	0.0492445	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228031	0.0895569	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305853	0.118597	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314528	0.190124	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29512	0.193362	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282806	0.181705	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250022	0.137053	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.254898	0.161887	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203779	0.2047	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.177543	0.194867	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113303	0.216082	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135354	0.155299	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168409	0.167018	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212669	0.140438	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.215705	0.112253	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0834776	0.115701	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110968	0.146097	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.048162	0.162586	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0673445	0.139842	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.028079	0.210447	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00636414	0.234303	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0982211	0.272431	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0422252	0.291238	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0970815	0.269255	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0265336	0.302781	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121866	0.281811	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165441	0.223687	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151358	0.291358	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178996	0.31609	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192113	0.325748	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187162	0.258436	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.210084	0.244821	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247368	0.243347	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291201	0.289824	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.242216	0.298184	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269535	0.314147	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354137	0.315836	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401092	0.262728	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416585	0.275593	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.413744	0.325767	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440567	0.210494	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.389842	0.220185	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.443012	0.203195	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.345694	0.174819	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.406755	0.125878	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.371895	0.136849	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.349755	0.106655	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338736	0.108031	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364856	0.0169042	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383443	0.0369517	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396972	0.0611617	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375476	0.0676674	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429878	0.0772987	0.407407	0.111111	0.037037	0 	0 	-0.111111	
