0	0.00237284	0.0347625	0	0	0.111111	0 	0 	0.037037	
192	0.088994	0.0495356	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0192191	0.0687888	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0383156	0.0900314	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130396	0.0807258	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136552	0.0604169	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160438	0.020664	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175169	0.0033253	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21995	0.0297802	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.2642	0.0133062	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308525	0.0487169	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234381	0.0994547	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.316929	0.0810196	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.298125	0.115694	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.269379	0.187767	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.28878	0.209184	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250154	0.152456	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200042	0.197412	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.149704	0.161965	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168503	0.167979	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.206455	0.139697	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105269	0.183173	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101744	0.112308	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0691721	0.212104	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0662778	0.138943	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0275216	0.221541	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.044976	0.242652	0	0.222222	0.111111	0 	0 	0.037037	
218	0.089766	0.234667	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0143659	0.27743	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0492793	0.313929	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116728	0.294724	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165178	0.258791	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192701	0.319994	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186035	0.292014	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249791	0.237171	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.314	0.264765	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353939	0.308225	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384172	0.248847	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433339	0.306179	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423362	0.277727	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442602	0.187514	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347883	0.17275	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401185	0.175405	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.344797	0.0618436	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.39014	0.0262081	0.37037	0	0.037037	0 	0 	0.111111	
14	0.385639	0.0723942	0.37037	0	0.037037	0 	0 	0.111111	
206	0.41512	0.00309153	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506559	0.0353541	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546632	0.0642146	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.449545	0.102163	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
