0	0.0182195	0.00581833	0	0	0.111111	0 	0 	0.037037	
366	0.0829738	0.0220463	0	0	0.111111	0 	0 	0.037037	
591	0.105624	0.0548697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0272336	0.110001	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0578985	0.110286	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0791858	0.0831007	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129522	0.0860971	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155935	0.0281401	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189511	0.0857864	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189781	0.0377668	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.273283	0.016884	0.222222	0	0.111111	0 	0 	0.037037	
91	0.244304	0.0084271	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297158	0.0338086	0.222222	0	0.111111	0 	0 	0.037037	
40	0.323885	0.0436786	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290826	0.0385411	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.234811	0.0644131	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242785	0.0890573	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.26433	0.100075	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317519	0.0808702	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296017	0.207132	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289986	0.171056	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250226	0.120795	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.228382	0.157197	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241477	0.218125	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.117329	0.219741	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139141	0.156611	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.128563	0.181911	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214378	0.139104	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.216233	0.14796	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104868	0.197662	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.061891	0.168671	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.068581	0.211677	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0269119	0.112258	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00414739	0.235114	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0656406	0.226942	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0937439	0.241368	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0889623	0.274346	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.020465	0.297669	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0414958	0.309233	0	0.296296	0.111111	0 	0 	0.037037	
214	0.124884	0.301349	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148935	0.23964	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165824	0.291009	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.175885	0.313255	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19743	0.326977	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189011	0.332768	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212311	0.246656	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248098	0.249265	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300692	0.236053	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.313918	0.26487	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.293503	0.283711	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.227229	0.304718	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270005	0.318448	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355626	0.316656	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344307	0.285322	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.362522	0.232342	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384842	0.242698	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.396346	0.260776	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416582	0.273429	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411323	0.234549	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436384	0.191846	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381659	0.210818	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.354031	0.200053	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346997	0.172046	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.42638	0.151348	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.422175	0.138873	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371781	0.0771422	0.37037	0	0.037037	0 	0 	0.111111	
431	0.413256	0.0709874	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412991	0.00317039	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.449085	0.00255344	0.444444	0	0.111111	0 	0 	0.037037	
115	0.50646	0.03001	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542714	0.0614512	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489099	0.055291	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457206	0.102192	0.444444	0.0740741	0.111111	0 	0 	0.037037	
