0	0.013256	0.0345643	0	0	0.111111	0 	0 	0.037037	
192	0.0951411	0.0493453	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0175389	0.110724	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.136859	0.0660248	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159584	0.0121995	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168655	0.0968432	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310348	0.0648824	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.235837	0.0796195	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319033	0.134209	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258663	0.161477	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206841	0.22029	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.146288	0.1484	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175808	0.168976	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.130659	0.123961	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102709	0.162113	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0556861	0.211151	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0362344	0.11207	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0355148	0.227596	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0491864	0.313171	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116396	0.306612	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148188	0.258583	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.195105	0.293754	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.267957	0.249921	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.297109	0.272965	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223981	0.27846	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.319065	0.329026	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354773	0.309894	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383243	0.239746	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407534	0.325777	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418315	0.296185	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43137	0.2121	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347388	0.181523	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.364516	0.132964	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.373707	0.0736972	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411557	0.00071274	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.455817	0.016821	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537543	0.0403796	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459822	0.088494	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516622	0.096377	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549376	0.152549	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.498936	0.196967	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510789	0.117011	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.478485	0.17058	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446064	0.231539	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490272	0.262999	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524803	0.315338	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584122	0.282336	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.608086	0.248981	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614267	0.321487	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646826	0.213036	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561001	0.190538	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624034	0.149481	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598863	0.120439	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.559897	0.0385724	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.607685	0.0412613	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643375	0.0576325	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.73216	0.00482031	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745703	0.0511716	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685802	0.0772044	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.787714	0.102847	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857094	0.0889723	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.890256	0.0315834	0.888889	0	0.111111	0 	0 	0.037037	
221	0.970882	0.0174777	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.985409	0.192862	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.95829	0.163323	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.889192	0.112163	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.884858	0.19174	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800169	0.205742	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.872277	0.160525	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.823688	0.132741	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772462	0.141769	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.738041	0.210934	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.709105	0.131051	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.699881	0.177154	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681811	0.237453	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.78142	0.2774	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.818998	0.287618	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.856669	0.2285	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.991056	0.286128	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.894953	0.320863	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964179	0.297159	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.996484	0.410518	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.947445	0.384245	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.917348	0.343989	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921882	0.36295	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.934943	0.457508	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.981795	0.489021	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901219	0.538126	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.974267	0.548761	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.99877	0.61313	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953833	0.646529	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930073	0.575151	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.915886	0.603248	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.86736	0.649096	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.816936	0.597587	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.779861	0.559468	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.794688	0.506575	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.835043	0.469844	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.853352	0.467172	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.862146	0.425067	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.806907	0.434152	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843588	0.368195	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.721031	0.444337	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.701242	0.379018	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688669	0.477659	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.737373	0.511497	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668932	0.49868	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.750135	0.603204	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766804	0.636488	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.719377	0.582214	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.697779	0.645022	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.664281	0.66377	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.576318	0.626157	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.579057	0.578427	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.484207	0.56303	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.461498	0.640635	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.425883	0.665551	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349124	0.626704	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.436563	0.588844	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.392566	0.562327	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.365377	0.552533	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374414	0.463294	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.414053	0.530775	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.44713	0.450826	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.501071	0.498165	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469627	0.489521	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.538841	0.539113	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560346	0.480121	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.63787	0.447678	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.659177	0.417201	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.634591	0.383339	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.617118	0.357864	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.552325	0.36063	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.514374	0.393727	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473551	0.407223	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411523	0.415638	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.374688	0.37916	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.330727	0.374924	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.286887	0.43331	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.284955	0.344445	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.256954	0.38492	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.238949	0.450524	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.267489	0.489714	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.301398	0.525347	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.318764	0.618773	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.299052	0.648153	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.287559	0.585904	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.245018	0.602324	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.144303	0.634315	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.123466	0.608676	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.212719	0.571172	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.151958	0.467687	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.192777	0.507808	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.197531	0.493827	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.205343	0.437388	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.11646	0.392628	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.133938	0.362966	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0752648	0.34608	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0737467	0.424073	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0101642	0.411869	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0367089	0.445101	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0855416	0.51761	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0617284	0.54321	0	0.518519	0.111111	0 	0 	0.037037	
101	0.090535	0.650206	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0687841	0.640807	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0241623	0.56723	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0302525	0.582291	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0623512	0.666715	0	0.666667	0.111111	0 	0 	0.037037	
