0	0.019288	0.0036166	0	0	0.111111	0 	0 	0.037037	
192	0.0954517	0.0446356	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.02455	0.0763871	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.136943	0.0701324	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199282	0.00314712	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318248	0.0459344	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245074	0.0799018	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306064	0.12116	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289573	0.187524	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25579	0.155842	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215752	0.22087	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139319	0.156659	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168261	0.170426	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.204214	0.125621	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0957167	0.137418	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0564137	0.19777	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0336863	0.211106	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0947898	0.24074	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0213104	0.277326	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0445658	0.304754	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116994	0.294349	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153924	0.260564	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.188457	0.258713	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242874	0.237227	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291112	0.28287	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354017	0.318489	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382121	0.247457	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.416791	0.329618	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428493	0.217222	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.406176	0.172389	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.362925	0.135965	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337272	0.0540641	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.380388	0.0789583	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407523	0.0168015	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.46079	0.0258204	0.444444	0	0.111111	0 	0 	0.037037	
55	0.53721	0.0581805	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.483358	0.108922	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505281	0.196198	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445362	0.231608	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490004	0.263009	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.519878	0.304688	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584275	0.281937	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.614376	0.319742	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.64953	0.296839	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563518	0.193047	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
