0	0.0163977	0.00944564	0	0	0.111111	0 	0 	0.111111	
192	0.00961644	0.03958	0	0	0.111111	0 	0 	0.111111	
141	0.0750535	0.0851154	0	0	0.111111	0 	0 	0.111111	
131	0.141023	0.0633231	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.196575	0.0943253	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.146087	0.110605	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.267835	0.0221215	0.222222	0	0.111111	0 	0 	0.111111	
40	0.292015	0.0504889	0.222222	0	0.111111	0 	0 	0.111111	
200	0.319908	0.120854	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.230247	0.156941	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.205093	0.217551	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.114635	0.128913	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0971355	0.18706	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0967267	0.146192	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0372175	0.210486	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00506428	0.275437	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.124577	0.29623	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.183445	0.258636	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242899	0.236966	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.294248	0.289276	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.313155	0.332713	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.381989	0.240658	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.426758	0.270251	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.440685	0.199926	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.411149	0.175262	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358666	0.137634	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.338823	0.0419001	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.363964	0.0814139	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.40166	0.0111355	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.525674	0.0311014	0.444444	0	0.111111	0 	0 	0.111111	
55	0.544985	0.0613932	0.444444	0	0.111111	0 	0 	0.111111	
166	0.478439	0.0905441	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493689	0.200026	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.551628	0.162609	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.460802	0.232444	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.48812	0.262321	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.523493	0.304632	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583983	0.279199	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.601668	0.319832	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.661384	0.251835	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.623209	0.149678	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.585174	0.00627459	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.649725	0.0968731	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.69604	0.0168489	0.666667	0	0.111111	0 	0 	0.111111	
25	0.736748	0.0455395	0.666667	0	0.111111	0 	0 	0.111111	
66	0.79461	0.0284809	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.821149	0.0685083	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.79719	0.101762	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.922034	0.0399351	0.888889	0	0.111111	0 	0 	0.111111	
29	0.925725	0.0807862	0.888889	0	0.111111	0 	0 	0.111111	
135	0.959989	0.191892	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.990593	0.155552	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.984312	0.115239	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.85383	0.152244	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.838043	0.132217	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.76159	0.129631	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.731731	0.211654	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.689621	0.178221	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.684024	0.222844	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.775579	0.308865	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.784829	0.269129	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.824773	0.292929	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.866979	0.232573	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.950753	0.256052	0.888889	0.222222	0.111111	0 	0 	0.111111	
