0	0.0259198	0.00716665	0	0	0.111111	0 	0 	0.037037	
366	0.105886	0.0294113	0	0	0.111111	0 	0 	0.037037	
591	0.105624	0.0548697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0606302	0.0925484	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0813165	0.0821407	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129043	0.0654055	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151835	0.0192425	0.148148	0	0.037037	0 	0 	0.111111	
503	0.172194	0.0165345	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170968	0.110594	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189786	0.087601	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244056	0.0130039	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301	0.0320389	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319569	0.0493257	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28941	0.0492221	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.226754	0.0885743	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304945	0.120331	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.322439	0.186752	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295901	0.195582	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289677	0.174641	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.2647	0.140327	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250226	0.138378	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.256549	0.157401	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240475	0.21363	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207266	0.194189	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175702	0.195612	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170887	0.169302	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.196434	0.180767	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216202	0.147193	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0951454	0.11679	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107431	0.111339	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0405437	0.165232	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0634808	0.146094	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0131523	0.14188	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0333878	0.200887	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00578717	0.231129	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0937489	0.238005	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0839828	0.264922	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0157629	0.275147	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0170019	0.300098	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119532	0.294705	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152805	0.242804	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151729	0.29034	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.150092	0.32567	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19286	0.32601	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187245	0.26229	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.262751	0.228816	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.312308	0.262587	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224327	0.278515	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235452	0.29697	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268067	0.318996	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356576	0.314005	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384221	0.243115	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42117	0.272477	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410692	0.258074	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442968	0.212568	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.438095	0.20777	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.34085	0.16189	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426636	0.151626	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.411643	0.12592	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351911	0.099416	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.360627	0.0185595	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384243	0.0362397	0.37037	0	0.037037	0 	0 	0.111111	
518	0.391615	0.0612018	0.37037	0	0.037037	0 	0 	0.111111	
14	0.373729	0.0783335	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417545	0.00288443	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.45136	0.00989752	0.444444	0	0.111111	0 	0 	0.037037	
115	0.515761	0.0278796	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541737	0.0625682	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.515965	0.0509196	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.491405	0.104295	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516133	0.102743	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545914	0.144659	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548685	0.161377	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492182	0.193279	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.482032	0.178784	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510392	0.112507	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.477985	0.13378	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477296	0.188588	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.454223	0.226772	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.542928	0.277774	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.488836	0.263621	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.465569	0.314068	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.502239	0.332749	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560184	0.310293	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601538	0.23314	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.606351	0.269936	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.610679	0.311105	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.638435	0.311229	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662682	0.250613	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644749	0.210597	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624143	0.203018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562611	0.18813	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.566589	0.170619	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.655701	0.132248	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559266	0.110505	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.583253	0.0486678	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64964	0.0974119	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.644353	0.0578127	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659516	0.0116482	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689016	0.022479	0.666667	0	0.111111	0 	0 	0.037037	
157	0.687723	0.00391083	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742664	0.0451793	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.72311	0.0648239	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.683013	0.0752942	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.732268	0.0906439	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750807	0.108214	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.78692	0.086542	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.785816	0.0691333	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.831481	0.064422	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824118	0.100431	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879311	0.104602	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.871056	0.042524	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.861578	0.0357547	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.904936	0.0350095	0.888889	0	0.111111	0 	0 	0.037037	
254	0.962189	0.000640184	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.974367	0.0462522	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.98101	0.0553734	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.896681	0.101917	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.937309	0.0881172	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.978301	0.13341	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.996732	0.16698	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
