0	0.00920157	0.0607586	0	0	0.333333	0 	0 	0.111111	
80	0.0548256	0.00158532	0	0	0.333333	0 	0 	0.111111	
40	0.307788	0.0456291	0	0	0.333333	0 	0 	0.111111	
17	0.263895	0.16654	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.095963	0.133096	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.141926	0.212742	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0465602	0.308308	0	0.222222	0.333333	0 	0 	0.111111	
22	0.150544	0.280562	0	0.222222	0.333333	0 	0 	0.111111	
63	0.246914	0.246914	0	0.222222	0.333333	0 	0 	0.111111	
37	0.418858	0.267407	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.374844	0.109798	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.392756	0.10439	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.525956	0.0634863	0.444444	0	0.111111	0 	0 	0.333333	
32	0.491282	0.200811	0.444444	0	0.111111	0 	0 	0.333333	
6	0.468575	0.232355	0.444444	0	0.111111	0 	0 	0.333333	
77	0.61852	0.313362	0.555556	0.333333	0.111111	0 	0 	-0.333333	
19	0.609103	0.141924	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.566358	0.00948832	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.746269	0.0577017	0.666667	0	0.333333	0 	0 	0.111111	
66	0.800786	0.0255457	0.666667	0	0.333333	0 	0 	0.111111	
29	0.952002	0.0874612	0.666667	0	0.333333	0 	0 	0.111111	
3	0.92845	0.168018	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.873087	0.154862	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.739678	0.211929	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.674059	0.241319	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.814815	0.296296	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.983975	0.271604	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.894052	0.341145	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.964879	0.495516	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.950617	0.654321	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.780609	0.554827	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.847179	0.533485	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.86142	0.382668	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.708873	0.40863	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.688148	0.46525	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.754037	0.60835	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.624689	0.625463	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.553508	0.592236	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
