0	0.0139537	0.0410219	0	0	0.111111	0 	0 	0.111111	
80	0.164782	0.0858749	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.265044	0.0179811	0.222222	0	0.111111	0 	0 	0.111111	
40	0.311878	0.0492876	0.222222	0	0.111111	0 	0 	0.111111	
17	0.298315	0.169565	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.131358	0.113469	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0939728	0.138742	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0354553	0.224479	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0485147	0.299201	0	0.222222	0.111111	0 	0 	0.111111	
22	0.185527	0.269834	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.235352	0.230067	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416399	0.275083	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.443262	0.178912	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.361009	0.0976378	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.526819	0.0643902	0.444444	0	0.111111	0 	0 	0.111111	
32	0.491117	0.205374	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.55019	0.127231	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.451193	0.305031	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.613634	0.322767	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.651496	0.154776	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.594049	0.00503254	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.738073	0.0444204	0.666667	0	0.111111	0 	0 	0.111111	
66	0.80316	0.0313215	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.910866	0.0601479	0.888889	0	0.111111	0 	0 	0.111111	
29	0.953561	0.0969518	0.888889	0	0.111111	0 	0 	0.111111	
3	0.959841	0.148406	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.859067	0.201701	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.835764	0.13517	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.72559	0.219751	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681728	0.241677	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.809661	0.280763	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.991661	0.293466	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.906709	0.342182	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.919791	0.460007	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.964451	0.564413	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.88738	0.616088	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.778533	0.520366	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.829117	0.536779	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.861196	0.411341	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.760943	0.379745	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.696824	0.469861	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.751082	0.642219	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.719785	0.581817	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.578233	0.569195	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.512884	0.603862	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.401346	0.638242	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.344869	0.596373	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.479483	0.456484	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.560438	0.486925	0.555556	0.555556	0.111111	0 	0 	-0.111111	
