0	0.0120871	0.0111687	0	0	0.111111	0 	0 	0.111111	
141	0.0399357	0.0959981	0	0	0.111111	0 	0 	0.111111	
131	0.145414	0.063469	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.169436	0.11027	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.111111	
40	0.3129	0.0459194	0.222222	0	0.111111	0 	0 	0.111111	
17	0.255913	0.183181	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.190717	0.218197	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125456	0.143778	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.102629	0.166498	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0832445	0.138776	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0176322	0.261052	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0553025	0.309472	0	0.222222	0.111111	0 	0 	0.111111	
22	0.185237	0.266259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.277863	0.2296	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325295	0.328368	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.385308	0.250492	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421121	0.284623	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.414861	0.209451	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.370164	0.0882298	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.455644	0.022803	0.444444	0	0.111111	0 	0 	0.111111	
55	0.538491	0.0627772	0.444444	0	0.111111	0 	0 	0.111111	
32	0.486104	0.193396	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.552522	0.130267	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.484518	0.232772	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.517053	0.299786	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.590429	0.278513	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.618109	0.323336	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.636093	0.149615	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.651655	0.0950003	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.73234	0.0415465	0.666667	0	0.111111	0 	0 	0.111111	
66	0.794871	0.0735177	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.799677	0.103041	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.910939	0.0238046	0.888889	0	0.111111	0 	0 	0.111111	
29	0.947027	0.00154158	0.888889	0	0.111111	0 	0 	0.111111	
135	0.961717	0.175271	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.985112	0.152781	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.866612	0.16236	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.842984	0.121119	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.725729	0.211384	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.693771	0.179063	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.6759	0.238182	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.75409	0.321708	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.816013	0.2954	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.903504	0.281989	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.940602	0.253611	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.996094	0.436867	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902833	0.346325	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.964999	0.507282	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.953853	0.655654	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.929174	0.624189	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.850784	0.636319	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.775583	0.556226	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.79059	0.468582	0.777778	0.555556	0.111111	0 	0 	-0.111111	
