0	0.00516846	0.00365482	0	0	0.111111	0 	0 	0.037037	
192	0.0869829	0.0494124	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0262771	0.0744164	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.148584	0.0347607	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190183	0.078196	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314288	0.0639074	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.247883	0.0907052	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306558	0.151884	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.26078	0.184175	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.251929	0.158075	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.209865	0.200966	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129696	0.181859	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169342	0.162057	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221752	0.119166	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.109056	0.112696	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0699004	0.130693	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0335011	0.21284	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0621483	0.228931	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946504	0.23792	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0194286	0.260567	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0486199	0.314728	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118717	0.319488	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158696	0.272627	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.196112	0.296787	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246802	0.249902	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290855	0.272183	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326123	0.328959	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35589	0.310589	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385575	0.242158	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.422008	0.286812	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.4369	0.199802	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.364354	0.139481	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339158	0.0696142	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379977	0.0348458	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407465	0.00700056	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.459329	0.00415946	0.444444	0	0.111111	0 	0 	0.037037	
55	0.533166	0.0598502	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472114	0.106257	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542417	0.13124	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.50686	0.197703	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508086	0.117837	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.463728	0.169279	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.519219	0.304711	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583609	0.283948	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.603817	0.312865	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661208	0.252038	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563016	0.195182	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.612219	0.149641	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.645608	0.143845	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.578285	0.043353	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560378	0.011396	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.622197	0.0545391	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63118	0.0947856	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.724016	0.017084	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746583	0.0478266	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.670555	0.0887858	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.787699	0.0724182	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.826479	0.0676524	0.814815	0	0.037037	0 	0 	0.111111	
117	0.853027	0.110934	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.901508	0.0220653	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.969645	0.0579153	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.93717	0.102269	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.974889	0.194108	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.94947	0.221318	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.907523	0.164376	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.803971	0.201499	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.871294	0.155944	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.855438	0.128136	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767483	0.128299	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.729334	0.209499	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702445	0.177203	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.674739	0.234757	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.718094	0.277262	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693599	0.270721	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.779052	0.293505	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.819838	0.257482	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.859032	0.23336	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.896143	0.240075	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.996142	0.288778	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.930593	0.326257	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.991278	0.425359	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.957981	0.408873	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901235	0.345679	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.918974	0.38511	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.932149	0.454448	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.986353	0.518131	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903979	0.522078	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.998663	0.556745	1	0.555556	-0.037037	0 	0 	0.111111	
