0	0.00158102	0.0128054	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.101215	0.0498749	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.040375	0.0410981	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0819268	0.0830236	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129342	0.0721264	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157243	0.0248894	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149689	0.00764449	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199228	0.0875947	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248657	0.00741707	0.222222	0	0.111111	0 	0 	0.037037	
91	0.249563	0.00480067	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319988	0.0459356	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289156	0.0402055	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222834	0.080022	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.243206	0.0890919	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302492	0.120679	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314382	0.19445	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287084	0.161969	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273135	0.145611	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.247621	0.138097	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239008	0.212414	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204034	0.20284	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181908	0.187264	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.146707	0.151408	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167982	0.170358	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208063	0.139037	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0882759	0.126726	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0997061	0.177064	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0658745	0.155962	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0606384	0.195627	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0154561	0.129736	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0241623	0.235539	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0994417	0.267614	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0161658	0.266856	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0340307	0.298589	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115338	0.294446	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168275	0.225187	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162639	0.26581	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194778	0.326731	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195079	0.294525	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212705	0.240341	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24413	0.248924	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301689	0.23666	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294145	0.281999	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.259237	0.299187	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267457	0.320076	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.3255	0.331889	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338034	0.321753	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401186	0.262021	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374801	0.237149	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420763	0.277622	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408655	0.258183	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442857	0.210821	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.389015	0.209944	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.341743	0.164556	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430999	0.140523	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357539	0.133298	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347801	0.0991984	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339255	0.109752	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364467	0.0289553	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389284	0.0295226	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396149	0.0621191	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374497	0.0677642	0.37037	0	0.037037	0 	0 	0.111111	
431	0.416417	0.0872572	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.418114	0.00381353	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458661	0.0363934	0.444444	0	0.111111	0 	0 	0.037037	
115	0.513612	0.0285872	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546339	0.06762	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490086	0.0530973	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478133	0.102198	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.515892	0.0940664	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541951	0.128454	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550019	0.154521	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460608	0.167341	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.471485	0.175269	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458223	0.231501	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.535027	0.269651	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489906	0.26221	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.454044	0.291609	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.471879	0.318244	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504936	0.332915	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522403	0.302812	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563419	0.323034	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584296	0.283887	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594251	0.222341	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.608134	0.270525	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634182	0.292451	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.659737	0.256876	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648944	0.213292	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.625897	0.200841	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.608243	0.176748	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.653913	0.111979	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559827	0.102556	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.568361	0.0429246	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.568492	0.0163885	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.594729	0.0623871	0.592593	0	0.037037	0 	0 	0.111111	
102	0.631791	0.0893994	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.662366	0.00763711	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.68841	0.0247753	0.666667	0	0.111111	0 	0 	0.037037	
