0	0.0201963	0.00298584	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.103195	0.0504656	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0420532	0.049467	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00708597	0.109999	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0544552	0.0959135	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0735848	0.07797	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129522	0.0894319	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166144	0.0133872	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15196	0.00852162	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170966	0.096809	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19324	0.0864532	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217527	0.0309811	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.247671	0.00385608	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317631	0.0454879	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288282	0.0404105	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243455	0.077983	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.277659	0.101313	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.235799	0.0875013	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329554	0.126052	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319731	0.187863	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29222	0.187426	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292305	0.196523	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268675	0.14402	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.247964	0.133411	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226883	0.161691	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240106	0.213249	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175423	0.193307	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114265	0.216051	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129877	0.155028	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168742	0.168508	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212044	0.140435	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0833707	0.116536	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104261	0.134179	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0694555	0.182932	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0260417	0.139822	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0339414	0.220023	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0977058	0.270317	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0171749	0.308109	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0177512	0.323229	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123383	0.290459	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164297	0.263337	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152139	0.290528	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.15497	0.29886	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.204822	0.330829	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190112	0.25816	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212134	0.254576	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24442	0.236219	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.307169	0.266737	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.242749	0.300816	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268062	0.323577	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353851	0.315048	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388745	0.242807	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.384079	0.242936	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374883	0.308754	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416443	0.276874	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.409568	0.298382	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44314	0.204974	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.389501	0.211443	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338917	0.152934	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.440582	0.141659	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.403288	0.138332	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.342166	0.11102	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337256	0.067396	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389618	0.0330765	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.3747	0.0498699	0.37037	0	0.037037	0 	0 	0.111111	
431	0.423919	0.0721034	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.418579	0.0853632	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458488	0.00565504	0.444444	0	0.111111	0 	0 	0.037037	
115	0.512794	0.035665	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.506632	0.0587054	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48892	0.0503178	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478534	0.100788	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54057	0.127303	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549526	0.15649	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.48325	0.178594	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512007	0.111928	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.459661	0.169989	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475401	0.187202	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449075	0.226284	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541923	0.276918	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.491047	0.262641	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.471879	0.318244	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504607	0.333126	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560706	0.324309	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584357	0.297507	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.610935	0.244172	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607754	0.264694	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.601787	0.232554	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639232	0.282579	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662354	0.249491	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.642862	0.212993	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.626783	0.206944	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562322	0.188253	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.56715	0.173664	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.584797	0.152216	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.649706	0.138454	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559233	0.102366	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.576468	0.0446034	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567335	0.0166496	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602842	0.0249668	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646492	0.097488	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.640536	0.0627173	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.655895	0.00323192	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.686354	0.027689	0.666667	0	0.111111	0 	0 	0.037037	
157	0.710927	0.00661244	0.666667	0	0.111111	0 	0 	0.037037	
529	0.770871	0.0218434	0.666667	0	0.111111	0 	0 	0.037037	
25	0.741753	0.0435097	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723177	0.0639263	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68026	0.0744954	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.731886	0.0899317	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.794688	0.0870452	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.784859	0.0484234	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.804735	0.0293011	0.777778	0.111111	0.037037	0 	0 	-0.111111	
