0	0.10401	0.00136586	0	0	0.333333	0 	0 	0.333333	
17	0.0365347	0.273747	0	0	0.333333	0 	0 	0.333333	
14	0.433992	0.0504729	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.484471	0.226997	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.707558	0.154745	0.666667	0	0.333333	0 	0 	0.333333	
11	0.792197	0.332136	0.666667	0	0.333333	0 	0 	0.333333	
8	0.849336	0.614284	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.958288	0.388194	1	0.333333	-0.333333	0 	0 	0.333333	
16	0.581196	0.521932	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.359973	0.349575	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.281012	0.466812	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.218334	0.626437	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0581412	0.70624	0	0.666667	0.333333	0 	0 	0.333333	
7	0.16259	0.886728	0	0.666667	0.333333	0 	0 	0.333333	
9	0.415549	0.948018	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.550697	0.789184	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.719279	0.735071	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.903984	0.871851	0.666667	0.666667	0.333333	0 	0 	0.333333	
