97	0.381233	0.240251	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412414	0.270727	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434994	0.217678	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.370244	0.183217	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.410442	0.17681	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.421642	0.137401	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356706	0.135737	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347903	0.100947	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338137	0.0636374	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380973	0.0203562	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380246	0.105534	0.37037	0	0.037037	0 	0 	0.111111	
206	0.419321	0.0193238	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506172	0.0300936	0.444444	0	0.111111	0 	0 	0.037037	
55	0.534126	0.0476468	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484223	0.050101	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.466138	0.103338	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546478	0.122163	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514781	0.117853	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472494	0.161021	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447069	0.229221	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491094	0.263844	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525773	0.303654	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560317	0.326699	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592696	0.238783	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613769	0.321312	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661761	0.258727	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.622258	0.220421	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562436	0.188291	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.598676	0.176633	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.648472	0.145612	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564291	0.00214737	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606905	0.0202593	0.592593	0	0.037037	0 	0 	0.111111	
102	0.632368	0.0644133	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.642563	0.0881371	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.710846	0.000565684	0.666667	0	0.111111	0 	0 	0.037037	
25	0.762303	0.0512195	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.724452	0.0647223	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.688958	0.0773715	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755575	0.109107	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.798901	0.0861857	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.823223	0.0481095	0.814815	0	0.037037	0 	0 	0.111111	
117	0.858531	0.104185	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.854967	0.0726054	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.935018	0.0224546	0.888889	0	0.111111	0 	0 	0.037037	
221	0.968941	0.0136139	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907013	0.0511993	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.937139	0.075052	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.998514	0.130656	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.97246	0.193526	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.955018	0.165561	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.892261	0.119339	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.898324	0.17898	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.872611	0.206887	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.888181	0.20674	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.867068	0.160771	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.835151	0.13105	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777211	0.153827	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.737853	0.171252	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.735201	0.209382	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701258	0.126816	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.67061	0.198427	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.67759	0.240855	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.725374	0.272174	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.691742	0.265905	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79206	0.325653	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.78498	0.295399	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828532	0.253772	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.814815	0.296296	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.862879	0.232904	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984287	0.279506	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931468	0.269228	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.930031	0.32499	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.963079	0.320985	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.996718	0.355675	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.976941	0.425905	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.945129	0.402665	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921683	0.353975	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921006	0.379255	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.900693	0.469861	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.970686	0.513299	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.951502	0.49771	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903919	0.53325	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.979409	0.554874	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996555	0.610964	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.95382	0.659819	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930065	0.573783	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922181	0.629808	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.852094	0.636634	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.805356	0.613549	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.86717	0.583902	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.779608	0.55876	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.796206	0.505278	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.830046	0.456114	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.818045	0.486846	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.859848	0.537792	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.850943	0.42629	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.885437	0.43968	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.817868	0.390296	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.844091	0.366094	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748065	0.337045	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.706373	0.401208	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.700392	0.37789	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685834	0.432716	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.69494	0.475571	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.747361	0.461018	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735334	0.509553	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669826	0.505796	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.767869	0.547743	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.750219	0.604755	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.762544	0.635832	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.723503	0.652159	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.700207	0.59722	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665131	0.662957	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.576395	0.62522	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623144	0.61547	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.635726	0.566591	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580288	0.574929	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518547	0.600548	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.534023	0.662464	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.495317	0.618733	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.512685	0.647689	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.479531	0.582036	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.391374	0.641395	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349789	0.607968	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430135	0.589932	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.398426	0.562277	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.401617	0.475185	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.379912	0.484932	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.41271	0.535066	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.433716	0.505071	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.464231	0.450406	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.503033	0.497561	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470596	0.490909	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.529221	0.545343	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.570187	0.554939	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.55967	0.481477	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.610614	0.465393	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.63429	0.530117	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.654393	0.411295	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.659133	0.437589	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.6356	0.378748	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.611898	0.354707	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.548349	0.385021	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.515171	0.409719	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.484142	0.34934	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.479078	0.403433	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.392172	0.414177	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.360895	0.393412	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.374656	0.377853	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.425914	0.357513	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333831	0.335777	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328654	0.363134	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.275168	0.422521	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.282803	0.34416	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.250497	0.385405	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.235872	0.444613	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314129	0.471879	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.310997	0.499085	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.232092	0.509686	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.304178	0.526599	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.330982	0.57544	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.281627	0.633251	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.255265	0.623254	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.143825	0.636985	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128791	0.662955	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.123574	0.593138	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.207552	0.561917	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.1694	0.587351	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.130418	0.531784	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.164609	0.465021	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.187839	0.525132	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.197531	0.493827	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.216345	0.433899	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.119092	0.388267	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.177031	0.398549	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.204138	0.355109	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.139041	0.362104	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0847211	0.366546	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0874654	0.443115	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0683575	0.426437	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00484695	0.409386	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0455104	0.4548	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0987154	0.489651	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0109015	0.520355	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0612805	0.544098	0	0.518519	0.111111	0 	0 	0.037037	
380	0.103638	0.568888	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0883144	0.655382	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0582257	0.613628	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0123457	0.567901	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0342567	0.629036	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0535741	0.698694	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0688032	0.672753	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0995882	0.715677	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.00911598	0.756415	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0281165	0.749346	0	0.740741	0.111111	0 	0 	0.037037	
167	0.143916	0.766751	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.165384	0.693462	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.155049	0.729173	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.200468	0.742225	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.189632	0.776474	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.227182	0.680976	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326475	0.66941	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.2792	0.72042	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.245021	0.715051	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.30441	0.765393	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.293247	0.811618	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.310014	0.883402	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.277092	0.84225	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.262902	0.786854	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.230453	0.855967	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.169608	0.865088	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.124569	0.827248	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.208213	0.813542	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.174994	0.787493	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0767535	0.790284	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.104967	0.826626	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.060239	0.870681	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0329811	0.804467	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0333679	0.871452	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0484948	0.902726	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0864198	0.938272	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0205761	0.979424	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0149737	0.984904	0	0.962963	0.111111	0 	0 	0.037037	
313	0.120748	0.945927	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.113318	0.894782	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.150291	0.92506	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.19666	0.949707	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.203018	0.916324	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.25364	0.903644	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.327641	0.918447	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.235873	0.962954	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.25787	0.970398	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.292357	0.987603	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.336964	0.999279	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.339697	0.993664	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.386422	0.937528	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.415298	0.984802	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.441963	0.891002	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.403513	0.866276	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.437049	0.883908	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.348758	0.836761	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.426517	0.814655	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.371742	0.796982	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.343328	0.745003	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.370425	0.684999	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.37078	0.704676	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.435609	0.768123	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.407622	0.749956	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.475441	0.689783	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.456242	0.676674	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.514403	0.73251	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.446572	0.725562	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.552351	0.771996	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.534648	0.827065	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.541261	0.848741	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.49961	0.800931	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.460922	0.86643	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.502053	0.921275	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.526749	0.893004	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
375	0.461119	0.973981	0.444444	0.962963	0.111111	0 	0 	0.037037	
9	0.491335	0.964433	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.582251	0.992374	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.621399	0.921811	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.601748	0.935331	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.630949	0.97518	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.658285	0.952059	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.636069	0.859163	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.569343	0.84412	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.600823	0.81893	0.555556	0.851852	0.111111	0 	0 	-0.037037	
361	0.653114	0.802917	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
4	0.553406	0.778018	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.573125	0.725397	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.60296	0.695945	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.604938	0.753086	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.646698	0.683115	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.68688	0.669154	0.666667	0.666667	0.111111	0 	0 	0.037037	
367	0.759024	0.701913	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.716051	0.708265	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.676629	0.735821	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.742488	0.745993	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.784765	0.757377	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.805736	0.730986	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.817149	0.705443	0.814815	0.666667	0.037037	0 	0 	0.111111	
