0	0.0236771	0.00173926	0	0	0.111111	0 	0 	0.037037	
366	0.0910918	0.0179968	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0148482	0.0713094	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00548474	0.109903	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118045	0.080552	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13804	0.0653309	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.174413	0.0152761	0.148148	0	0.037037	0 	0 	0.111111	
80	0.150515	0.00732578	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217383	0.0335732	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248237	0.00554442	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307026	0.049308	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241105	0.0888709	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323882	0.081113	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.313919	0.114861	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283089	0.185496	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274653	0.13933	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.257578	0.170561	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24857	0.146071	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203981	0.210465	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132929	0.158503	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167674	0.166707	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207971	0.112533	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.175624	0.1462	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108632	0.211661	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0773738	0.20783	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0580904	0.189358	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0715899	0.138973	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0342532	0.221402	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0449445	0.237482	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119082	0.30787	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15753	0.257069	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.155197	0.290498	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197107	0.326804	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187033	0.294228	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247058	0.24425	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300866	0.231402	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294639	0.265195	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223211	0.278	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325392	0.328642	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.348864	0.314505	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433694	0.311076	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421502	0.272512	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434967	0.206655	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347286	0.183061	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407651	0.176749	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.421411	0.125497	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342951	0.0341946	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.391483	0.0244158	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380272	0.0725412	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407436	0.0603958	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.544559	0.0659558	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487502	0.058095	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.490856	0.102989	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550922	0.152122	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.503485	0.195783	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513243	0.219513	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472893	0.168787	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44716	0.223276	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.526428	0.304185	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560445	0.328511	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592687	0.252686	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615319	0.323288	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.630764	0.308703	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645205	0.213039	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610133	0.173028	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628082	0.148468	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.593417	0.121021	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582954	0.0431606	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57144	0.0140072	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
