0	0.00128178	0.0348777	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0426079	0.0468519	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0194107	0.0682466	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.079223	0.0812068	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125403	0.0887505	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.164778	0.0296916	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175902	0.00795275	0.148148	0	0.037037	0 	0 	0.111111	
182	0.196787	0.00310038	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.264265	0.0168887	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310487	0.0495377	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285281	0.049209	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223331	0.08973	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321225	0.0762168	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301652	0.120889	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.26124	0.186332	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275736	0.141528	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248804	0.153606	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204446	0.211554	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136015	0.183106	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164733	0.169456	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217436	0.111111	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.20903	0.138138	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103304	0.112532	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.067691	0.16208	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0560215	0.192327	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0265273	0.137011	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0144885	0.226928	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0844057	0.270104	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.036799	0.300472	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0505269	0.314606	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115492	0.278204	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132135	0.258225	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171685	0.227272	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151147	0.293671	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189293	0.293972	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193455	0.326878	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245229	0.258961	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300618	0.23668	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293247	0.285937	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.314497	0.2667	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.372122	0.236767	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423124	0.270375	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440656	0.211484	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347989	0.168264	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399463	0.176897	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412719	0.124647	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.362951	0.13772	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352272	0.108296	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343361	0.0612873	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.39004	0.0199525	0.37037	0	0.037037	0 	0 	0.111111	
14	0.382374	0.0718097	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416606	0.0264055	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.454798	0.0218099	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540596	0.0667287	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.500491	0.0509172	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516213	0.0925312	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555113	0.153673	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.506692	0.197558	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513483	0.187894	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
