0	0.00117613	0.0366021	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.101921	0.0466144	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0502166	0.0406221	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0315047	0.0845881	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.061398	0.11035	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0787131	0.0832107	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128852	0.109836	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.123344	0.0687568	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15369	0.0117587	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149744	0.0117381	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173431	0.0902147	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189758	0.070649	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24345	0.0128353	0.222222	0	0.111111	0 	0 	0.037037	
91	0.244314	0.00408823	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297505	0.031782	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314375	0.0495675	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228593	0.0846766	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322899	0.0816599	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329155	0.123421	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31961	0.188049	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291945	0.203452	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294494	0.197006	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.247901	0.121167	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225719	0.156925	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205157	0.205479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180709	0.19632	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138937	0.153771	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165937	0.16681	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.196425	0.179615	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206215	0.112617	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.217633	0.147853	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0836355	0.125252	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105089	0.158053	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0639906	0.177679	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0644432	0.148096	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0125566	0.135072	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0366093	0.137827	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00117245	0.233996	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0270645	0.229651	0	0.222222	0.111111	0 	0 	0.037037	
218	0.095715	0.238292	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0988986	0.267193	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0152511	0.270749	0.111111	0.259259	-0.111111	0 	0 	0.037037	
