0	0.0128378	0.00124332	0	0	0.111111	0 	0 	0.111111	
192	0.0383712	0.0400188	0	0	0.111111	0 	0 	0.111111	
141	0.0682772	0.083682	0	0	0.111111	0 	0 	0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.171097	0.109702	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.213953	0.0332212	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277881	0.0170174	0.222222	0	0.111111	0 	0 	0.111111	
40	0.245215	0.0586225	0.222222	0	0.111111	0 	0 	0.111111	
200	0.319703	0.138175	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.236276	0.156725	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.187934	0.209082	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.122566	0.113476	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0878388	0.143095	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0121301	0.212529	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00854738	0.291145	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.148777	0.229576	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.188564	0.258657	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.268046	0.243688	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292181	0.288066	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.311917	0.331274	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.340793	0.320685	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429203	0.220253	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.40438	0.205625	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.370597	0.138884	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.349438	0.0891159	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.380565	0.0763471	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.420777	0.00393966	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.524391	0.0206055	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.111111	
166	0.472458	0.102017	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494877	0.194025	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.447083	0.274798	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.48947	0.294934	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.511169	0.263213	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583263	0.278109	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.602839	0.306567	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.659008	0.251072	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.563436	0.18775	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.62963	0.148148	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.600059	0.127027	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570986	0.0200298	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.638745	0.0955192	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.709702	0.00583932	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740741	0.037037	0.666667	0	0.111111	0 	0 	0.111111	
208	0.686534	0.0482313	0.666667	0	0.111111	0 	0 	0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.83487	0.0669511	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.795602	0.104964	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.912231	0.053006	0.888889	0	0.111111	0 	0 	0.111111	
29	0.942864	0.073662	0.888889	0	0.111111	0 	0 	0.111111	
135	0.96003	0.167146	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.983129	0.142966	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.891165	0.118062	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.872854	0.160193	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.857158	0.202057	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.763461	0.121091	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.730855	0.219907	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695263	0.177412	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680789	0.23391	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.755889	0.325158	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.784496	0.261317	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.823151	0.291761	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860082	0.226337	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.945466	0.24995	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.991893	0.285643	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.916121	0.332915	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.974755	0.409471	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.906387	0.355547	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.953058	0.459169	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.966659	0.488401	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.896299	0.470138	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.998991	0.588856	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.939643	0.65506	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.872596	0.663672	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.791767	0.556098	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.816789	0.539948	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.841075	0.529807	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.812115	0.435382	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.873159	0.385011	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843612	0.36484	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.750797	0.341065	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.708266	0.409778	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.667133	0.384288	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.688833	0.467555	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.73731	0.518551	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.767923	0.552491	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749071	0.610424	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720398	0.577518	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.659753	0.644449	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.630784	0.618027	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.575413	0.581571	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.526219	0.606697	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.48172	0.568958	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.425124	0.640845	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.348497	0.615388	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.365598	0.555453	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.401818	0.481603	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.448819	0.499516	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.532838	0.549944	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.56115	0.482151	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.59295	0.507478	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.638805	0.449848	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.648003	0.443142	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.616788	0.367883	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.537049	0.362052	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.509021	0.42571	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472306	0.40025	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.41522	0.418841	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.369728	0.372429	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.335542	0.336953	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.272973	0.433643	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.237619	0.394189	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.225267	0.493318	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.236748	0.490841	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.325243	0.621223	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.286635	0.588832	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.258332	0.661245	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.143158	0.632063	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.111184	0.603931	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.202992	0.583847	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.163582	0.451778	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.155177	0.535579	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.205682	0.430708	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.179851	0.386963	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.115564	0.364195	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0682406	0.365038	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0793181	0.336554	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0433504	0.411691	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.113302	0.470231	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0278744	0.52668	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0609194	0.546416	0	0.444444	0.111111	0 	0 	0.111111	
101	0.090535	0.650206	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0111455	0.572147	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0847437	0.673435	0	0.666667	0.111111	0 	0 	0.111111	
