0	0.0240696	0.0335037	0	0	0.111111	0 	0 	0.111111	
80	0.157001	0.0965217	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.279657	0.00228811	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308642	0.0493827	0.222222	0	0.111111	0 	0 	0.111111	
17	0.250319	0.205355	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.206138	0.212662	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123808	0.121248	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0877336	0.112246	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0564435	0.147743	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00531747	0.29523	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0478129	0.315222	0	0.222222	0.111111	0 	0 	0.111111	
22	0.18399	0.25996	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.277229	0.287057	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.431862	0.268689	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.415282	0.156225	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.369779	0.0835605	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.484033	0.0631005	0.444444	0	0.111111	0 	0 	0.111111	
32	0.525481	0.19382	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.55543	0.134005	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.461294	0.229211	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.595921	0.324596	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.66089	0.169135	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.57221	0.00691085	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.621815	0.11027	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.740741	0.037037	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791956	0.0938173	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.9204	0.0607409	0.888889	0	0.111111	0 	0 	0.111111	
29	0.930931	0.0495066	0.888889	0	0.111111	0 	0 	0.111111	
3	0.964598	0.144772	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.860354	0.170379	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.822881	0.134264	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735731	0.212264	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.676439	0.240444	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.761971	0.329712	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.815803	0.294018	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.944305	0.255207	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	1.00069	0.283612	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.968394	0.433146	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.896506	0.343884	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.912848	0.539846	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.9544	0.655745	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.874765	0.62766	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.783435	0.492529	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.827032	0.529544	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.860951	0.398894	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.703704	0.407407	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.695597	0.461278	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.754956	0.615166	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720956	0.585894	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.57779	0.574146	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.493697	0.596146	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.442806	0.637958	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.36517	0.615102	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.38491	0.464969	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.42022	0.496534	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.466849	0.44813	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.542205	0.545238	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.560242	0.508638	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.639203	0.380672	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
