0	0.129436	0.0751942	0	0	0.333333	0 	0 	0.333333	
17	0.0632911	0.289328	0	0	0.333333	0 	0 	0.333333	
14	0.421703	0.0276488	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.471901	0.232331	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.62963	0.148148	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.996726	0.0875181	0.666667	0	0.333333	0 	0 	0.333333	
11	0.79182	0.299553	0.666667	0	0.333333	0 	0 	0.333333	
18	0.955069	0.666061	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.861266	0.513221	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.710157	0.414076	1	0.333333	-0.333333	0 	0 	0.333333	
16	0.510578	0.573035	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.340986	0.351216	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.210386	0.488795	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.248251	0.62546	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.043253	0.749527	0	0.666667	0.333333	0 	0 	0.333333	
7	0.129987	0.909305	0	0.666667	0.333333	0 	0 	0.333333	
9	0.384319	0.713513	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.581372	0.789157	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.671833	0.947858	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.791732	0.868239	0.666667	0.666667	0.333333	0 	0 	0.333333	
